Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-53.7303;-8.10832;-95.4725;9.99259;4179.49;5.84421;0;0;1.38939e-32;0.01;0;2.43405;102;0;-1-1;-1
640;1;-39.56;-35.1645;-95.8474;11.6427;6610.82;6.81197;0;0;1.38939e-32;0.01;0;1.74581;102;0;-1-1;-1
640;2;-37.6617;-16.1914;-91.5847;9.98203;4166.25;5.83712;0;0;1.38939e-32;0.01;0;4.31305;102;0;-1-1;-1
640;3;-39.2899;2.18407;-93.0226;10.6143;5009.12;6.20559;0;0;1.38939e-32;0.01;0;5.5244;102;0;-1-1;-1
640;4;-42.5826;21.9181;-94.0825;11.8761;7016.36;6.94903;0;0;1.38939e-32;0.01;0;4.60739;102;0;-1-1;-1
640;5;-23.0346;-45.1018;-98.3039;10.9708;5530.94;6.41629;0;0;1.38939e-32;0.01;0;4.28661;102;0;-1-1;-1
640;6;-21.9672;-25.9981;-93.8794;10.2563;4519.16;6.00118;0;0;1.38939e-32;0.01;0;5.37191;102;0;-1-1;-1
640;7;-23.1218;-7.25966;-94.1982;10.2401;4497.84;5.99056;0;0;1.38939e-32;0.01;0;5.11327;102;0;-1-1;-1
640;8;-24.9728;13.4912;-96.9093;10.4998;4848.83;6.14257;0;0;1.38939e-32;0.01;0;3.96584;102;0;-1-1;-1
640;9;-25.1761;32.2051;-95.6787;10.7004;5132.04;6.26181;0;0;1.38939e-32;0.01;0;2.55044;102;0;-1-1;-1
640;10;-8.14282;-53.1667;-91.8777;9.62525;3735.3;5.63284;0;0;1.73674e-32;0.01;0;4.50273;102;0;-1-1;-1
640;11;-6.09548;-36.0478;-97.4153;10.9171;5450.24;6.38649;0;0;1.38939e-32;0.01;0;3.13136;102;0;-1-1;-1
640;12;-6.83288;-15.2976;-95.3225;10.5017;4851.39;6.13992;0;0;1.38939e-32;0.01;0;2.6914;102;0;-1-1;-1
640;13;-9.08945;2.84313;-103.373;12.0376;7306.44;7.04725;0;0;1.38939e-32;0.01;0;3.5703;102;0;-1-1;-1
640;14;-7.44694;22.353;-96.6973;12.0498;7328.77;7.0481;0;0;1.38939e-32;0.01;0;3.47357;102;0;-1-1;-1
640;15;-7.03268;40.0187;-96.8102;11.467;6315.99;6.70521;0;0;1.38939e-32;0.01;0;1.78687;102;0;-1-1;-1
640;16;10.3742;-48.1865;-95.7431;11.8799;7023;6.9478;0;0;1.38939e-32;0.01;0;2.74642;102;0;-1-1;-1
640;17;11.8347;-26.4634;-97.7056;11.9214;7096.96;6.97285;0;0;1.38939e-32;0.01;0;3.6171;102;0;-1-1;-1
640;18;13.6192;-7.40272;-92.1964;10.2912;4565.52;6.0203;0;0;1.38939e-32;0.01;0;4.3928;102;0;-1-1;-1
640;19;15.2914;13.1203;-102.502;10.2949;4570.36;6.01486;0;0;1.38939e-32;0.01;0;2.82551;102;0;-1-1;-1
640;20;13.6258;30.768;-96.6369;10.4547;4786.56;6.11254;0;0;1.38939e-32;0.01;0;4.40592;102;0;-1-1;-1
640;21;10.1881;50.4177;-98.8186;12.0873;7397.28;7.07138;0;0;1.38939e-32;0.01;0;3.03055;102;0;-1-1;-1
640;22;28.3075;-57.9379;-92.5838;11.099;5727.13;6.49921;0;0;1.38939e-32;0.01;0;4.35059;102;0;-1-1;-1
640;23;28.7058;-38.5455;-98.6833;11.9062;7069.75;6.97147;0;0;1.38939e-32;0.01;0;3.75825;102;0;-1-1;-1
640;24;28.5421;-17.5845;-91.6308;10.0033;4192.96;5.84914;0;0;1.38939e-32;0.01;0;4.77948;102;0;-1-1;-1
640;25;28.6464;2.23095;-95.7816;10.1151;4335.09;5.91867;0;0;1.38939e-32;0.01;0;4.19258;102;0;-1-1;-1
640;26;29.8021;21.111;-95.9195;10.4934;4839.88;6.1428;0;0;1.38939e-32;0.01;0;5.16287;102;0;-1-1;-1
640;27;29.3283;42.6107;-97.3838;11.6237;6578.45;6.79737;0;0;1.38939e-32;0.01;0;3.87308;102;0;-1-1;-1
640;28;46.7636;-47.3478;-94.2014;11.7927;6869.52;6.89512;0;0;1.38939e-32;0.01;0;3.5459;102;0;-1-1;-1
640;29;43.5833;-27.9065;-91.9123;9.98993;4176.15;5.8512;0;0;1.38939e-32;0.01;0;4.51955;102;0;-1-1;-1
640;30;45.4018;-8.29023;-94.9097;12.0488;7326.82;7.0537;0;0;1.38939e-32;0.01;0;3.35556;102;0;-1-1;-1
640;31;46.48;10.5156;-97.6105;12.0537;7335.82;7.05254;0;0;1.38939e-32;0.01;0;3.05198;102;0;-1-1;-1
640;32;46.7954;31.6892;-97.4321;11.9378;7126.25;6.98349;0;0;1.38939e-32;0.01;0;3.75944;102;0;-1-1;-1
640;33;-81.9475;-12.3835;-79.6306;11.1173;5755.53;6.51457;0;0;1.38939e-32;0.01;0;3.03652;102;0;-1-1;-1
640;34;-68.8998;-48.505;-76.2444;11.7198;6742.89;6.86122;0;0;1.38939e-32;0.01;0;3.91043;102;0;-1-1;-1
640;35;-70.4586;-27.6689;-76.2328;10.9903;5560.47;6.43309;0;0;1.38939e-32;0.01;0;4.38118;102;0;-1-1;-1
640;36;-65.5687;-4.27827;-82.7388;9.99324;4180.31;5.84197;0;0;1.38939e-32;0.01;0;3.50188;102;0;-1-1;-1
640;37;-56.1673;8.63733;-89.7852;9.67632;3795.06;5.66144;0;0;1.73674e-32;0.01;0;4.35872;102;0;-1-1;-1
640;38;-71.9652;32.7088;-75.8286;9.98208;4166.31;5.84117;0;0;1.38939e-32;0.01;0;3.85205;102;0;-1-1;-1
640;39;-67.0558;50.5612;-77.9771;11.1989;5883.25;6.54783;0;0;1.38939e-32;0.01;0;2.61374;102;0;-1-1;-1
640;40;-50.6082;-55.1983;-77.6185;10.7226;5163.97;6.27548;0;0;1.38939e-32;0.01;0;3.71317;102;0;-1-1;-1
640;41;-53.2135;-36.2076;-77.2853;11.1384;5788.33;6.51083;0;0;1.38939e-32;0.01;0;3.86629;102;0;-1-1;-1
640;42;-52.8242;-18.7218;-79.7997;12.3265;7845.23;7.21256;0;0;1.38939e-32;0.01;0;4.14364;102;0;-1-1;-1
640;43;-48.0122;0.846763;-76.9378;9.98482;4169.75;5.84706;0;0;1.38939e-32;0.01;0;6.08557;102;0;-1-1;-1
640;44;-49.6521;18.7796;-77.0521;10.0212;4215.5;5.86463;0;0;1.38939e-32;0.01;0;6.01039;102;0;-1-1;-1
640;45;-54.4938;35.7574;-82.9727;11.1743;5844.54;6.54896;0;0;1.38939e-32;0.01;0;2.50667;102;0;-1-1;-1
640;46;-48.9445;64.3705;-76.1199;9.97955;4163.14;5.83558;0;0;1.38939e-32;0.01;0;3.11886;102;0;-1-1;-1
640;47;-32.5495;-64.2388;-77.6875;10.2049;4451.56;5.9745;0;0;1.38939e-32;0.01;0;4.94311;102;0;-1-1;-1
640;48;-32.3145;-46.4317;-77.4089;9.77159;3908.27;5.71963;0;0;1.73674e-32;0.01;0;4.93399;102;0;-1-1;-1
640;49;-31.5045;-28.2004;-78.8769;10.3353;4624.47;6.05703;0;0;1.38939e-32;0.01;0;4.96536;102;0;-1-1;-1
640;50;-31.5871;-5.00234;-78.1431;9.94046;4114.41;5.81805;0;0;1.38939e-32;0.01;0;5.45087;102;0;-1-1;-1
640;51;-32.4525;11.8868;-78.1422;11.0014;5577.37;6.44234;0;0;1.38939e-32;0.01;0;5.88316;102;0;-1-1;-1
640;52;-34.0071;31.6295;-77.7365;11.7728;6834.86;6.88226;0;0;1.38939e-32;0.01;0;5.3101;102;0;-1-1;-1
640;53;-33.9374;51.8529;-76.4287;10.9682;5526.99;6.41643;0;0;1.38939e-32;0.01;0;4.22476;102;0;-1-1;-1
640;54;-31.3678;73.7562;-76.2632;11.5199;6403.68;6.7459;0;0;1.38939e-32;0.01;0;4.26577;102;0;-1-1;-1
640;55;-16.3063;-75.1815;-80.3887;11.6035;6544.14;6.79258;0;0;1.38939e-32;0.01;0;2.30681;102;0;-1-1;-1
640;56;-15.8592;-56.7349;-77.2909;9.98622;4171.49;5.83843;0;0;1.38939e-32;0.01;0;6.7255;102;0;-1-1;-1
640;57;-16.118;-39.2871;-81.9519;10.5051;4856.05;6.1383;0;0;1.38939e-32;0.01;0;5.40002;102;0;-1-1;-1
640;58;-16.7867;-15.1912;-78.4909;10.9408;5485.78;6.40431;0;0;1.38939e-32;0.01;0;5.89761;102;0;-1-1;-1
640;59;-14.0006;5.3642;-83.5854;11.1187;5757.67;6.50117;0;0;1.38939e-32;0.01;0;6.043;102;0;-1-1;-1
640;60;-15.4554;22.7238;-75.838;10.3789;4683.26;6.07965;0;0;1.38939e-32;0.01;0;4.49049;102;0;-1-1;-1
640;61;-17.5408;41.8232;-77.2233;10.6691;5087.09;6.24093;0;0;1.38939e-32;0.01;0;4.64347;102;0;-1-1;-1
640;62;-15.9582;61.0753;-77.1253;11.5548;6462.14;6.75827;0;0;1.38939e-32;0.01;0;5.44913;102;0;-1-1;-1
640;63;1.0942;-64.6953;-81.3316;10.6103;5003.43;6.20826;0;0;1.38939e-32;0.01;0;3.76042;102;0;-1-1;-1
640;64;0.900085;-46.9329;-77.9986;10.3083;4588.31;6.02585;0;0;1.38939e-32;0.01;0;5.89697;102;0;-1-1;-1
640;65;-0.251256;-26.8414;-80.2543;12.1248;7466.44;7.09221;0;0;1.38939e-32;0.01;0;5.35604;102;0;-1-1;-1
640;66;0.927674;-6.38439;-77.3719;11.6545;6630.86;6.8208;0;0;1.38939e-32;0.01;0;6.03035;102;0;-1-1;-1
640;67;4.26982;8.14706;-89.4501;9.98617;4171.44;5.84287;0;0;1.38939e-32;0.01;0;5.5993;102;0;-1-1;-1
640;68;1.88407;30.9863;-82.1834;10.0216;4216;5.87132;0;0;1.38939e-32;0.01;0;4.96491;102;0;-1-1;-1
640;69;0.0829786;49.7999;-81.1318;11.0838;5703.6;6.48838;0;0;1.38939e-32;0.01;0;4.36111;102;0;-1-1;-1
640;70;-0.543787;71.7944;-85.4888;11.633;6594.27;6.8172;0;0;1.38939e-32;0.01;0;1.96505;102;0;-1-1;-1
640;71;18.9702;-72.6545;-83.368;10.9573;5510.56;6.40766;0;0;1.38939e-32;0.01;0;2.40038;102;0;-1-1;-1
640;72;17.7346;-55.5894;-76.6242;10.2343;4490.14;5.99166;0;0;1.38939e-32;0.01;0;6.10888;102;0;-1-1;-1
640;73;18.0577;-36.3742;-80.3195;12.0498;7328.67;7.04832;0;0;1.38939e-32;0.01;0;5.07845;102;0;-1-1;-1
640;74;18.1152;-16.4221;-77.0226;10.0065;4196.95;5.8572;0;0;1.38939e-32;0.01;0;5.89052;102;0;-1-1;-1
640;75;17.8526;2.83075;-77.0876;10.9326;5473.47;6.39922;0;0;1.38939e-32;0.01;0;6.60859;102;0;-1-1;-1
640;76;17.0934;20.386;-82.4384;10.226;4479.29;5.98689;0;0;1.38939e-32;0.01;0;5.00293;102;0;-1-1;-1
640;77;17.3979;41.7161;-82.0793;10.6098;5002.76;6.2061;0;0;1.38939e-32;0.01;0;5.06948;102;0;-1-1;-1
640;78;17.2894;61.6106;-81.9326;12.0134;7262.5;7.02686;0;0;1.38939e-32;0.01;0;4.25193;102;0;-1-1;-1
640;79;34.6392;-65.001;-76.3142;9.97124;4152.76;5.83114;0;0;1.38939e-32;0.01;0;4.24433;102;0;-1-1;-1
640;80;35.0613;-46.9369;-77.5167;11.7022;6712.6;6.84326;0;0;1.38939e-32;0.01;0;6.3109;102;0;-1-1;-1
640;81;34.7623;-26.6633;-76.7843;10.0256;4220.98;5.8614;0;0;1.38939e-32;0.01;0;6.54823;102;0;-1-1;-1
640;82;34.7824;-7.31982;-77.5079;11.2266;5926.99;6.57024;0;0;1.38939e-32;0.01;0;6.12653;102;0;-1-1;-1
640;83;35.0245;11.413;-80.3026;11.4439;6277.78;6.70399;0;0;1.38939e-32;0.01;0;4.92083;102;0;-1-1;-1
640;84;34.5373;31.7942;-80.3614;11.8497;6969.7;6.93651;0;0;1.38939e-32;0.01;0;5.39921;102;0;-1-1;-1
640;85;33.9294;51.1555;-80.9379;10.0338;4231.36;5.86821;0;0;1.38939e-32;0.01;0;4.58668;102;0;-1-1;-1
640;86;52.412;-56.4543;-76.6484;11.3303;6092.73;6.63062;0;0;1.38939e-32;0.01;0;4.2162;102;0;-1-1;-1
640;87;51.1781;-36.7346;-77.3392;10.6592;5072.92;6.24378;0;0;1.38939e-32;0.01;0;4.83974;102;0;-1-1;-1
640;88;52.2741;-17.4496;-77.8222;11.765;6821.29;6.8889;0;0;1.38939e-32;0.01;0;4.81911;102;0;-1-1;-1
640;89;51.073;1.65786;-76.4283;9.95465;4132.06;5.82994;0;0;1.38939e-32;0.01;0;5.04448;102;0;-1-1;-1
640;90;53.42;21.0921;-80.2851;12.2187;7641.28;7.15367;0;0;1.38939e-32;0.01;0;3.01863;102;0;-1-1;-1
640;91;52.041;43.9843;-80.899;11.9915;7222.86;7.02245;0;0;1.38939e-32;0.01;0;2.39318;102;0;-1-1;-1
640;92;47.701;62.3687;-75.5913;10.0122;4204.1;5.85411;0;0;1.38939e-32;0.01;0;3.77668;102;0;-1-1;-1
640;93;72.958;-28.795;-76.7265;11.8319;6938.24;6.92925;0;0;1.38939e-32;0.01;0;2.98593;102;0;-1-1;-1
640;94;70.7758;-9.37079;-76.6437;10.2782;4548.15;6.01218;0;0;1.38939e-32;0.01;0;2.58611;102;0;-1-1;-1
640;95;71.2594;10.0154;-80.1138;11.5517;6456.91;6.7605;0;0;1.38939e-32;0.01;0;0;102;0;-1-1;-1
640;96;-91.7707;-9.49742;-63.1463;11.403;6210.7;6.6739;0;0;1.38939e-32;0.01;0;4.37153;102;0;-1-1;-1
640;97;-91.1784;13.7342;-62.454;10.2929;4567.81;6.02184;0;0;1.38939e-32;0.01;0;3.08523;102;0;-1-1;-1
640;98;-76.6605;-57.3161;-58.8351;11.9356;7122.24;6.98656;0;0;1.38939e-32;0.01;0;4.83761;102;0;-1-1;-1
640;99;-72.1612;-37.6768;-60.8794;10.5423;4907.89;6.16406;0;0;1.38939e-32;0.01;0;5.5001;102;0;-1-1;-1
640;100;-73.9106;-16.5383;-61.5479;10.091;4304.15;5.90568;0;0;1.38939e-32;0.01;0;5.35366;102;0;-1-1;-1
640;101;-75.3896;2.29286;-67.7026;11.4066;6216.65;6.66959;0;0;1.38939e-32;0.01;0;5.08852;102;0;-1-1;-1
640;102;-74.1172;20.7445;-61.7725;10.2433;4502.09;5.98852;0;0;1.38939e-32;0.01;0;5.59864;102;0;-1-1;-1
640;103;-72.845;43.2763;-61.4255;9.98469;4169.59;5.84863;0;0;1.38939e-32;0.01;0;4.54071;102;0;-1-1;-1
640;104;-57.5386;-64.3848;-61.3295;11.4915;6356.54;6.7262;0;0;1.38939e-32;0.01;0;5.60221;102;0;-1-1;-1
640;105;-56.2241;-45.8883;-61.1583;10.086;4297.83;5.89798;0;0;1.38939e-32;0.01;0;6.81791;102;0;-1-1;-1
640;106;-57.446;-26.7911;-61.5264;10.0035;4193.17;5.85545;0;0;1.38939e-32;0.01;0;6.88969;102;0;-1-1;-1
640;107;-57.363;-6.7487;-62.3913;11.5833;6510.1;6.78241;0;0;1.38939e-32;0.01;0;5.90899;102;0;-1-1;-1
