Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.5075;-5.41898;-83.3583;8.80033;2854.86;5.28389;0;0;0.00164035;0.01;0;2.89217;101;0;-1-1;-1
40;1;-35.3453;-31.2422;-84.9082;10.2318;4486.9;6.14328;0;0;0.00164035;0.01;0;3.65909;101;0;-1-1;-1
40;2;-36.1636;-13.8306;-86.853;8.80828;2862.61;5.28858;0;0;0.00164035;0.01;0;3.61724;101;0;-1-1;-1
40;3;-34.9707;1.96137;-83.6156;9.23363;3297.66;5.54381;0;0;0.00164035;0.01;0;4.6661;101;0;-1-1;-1
40;4;-35.1855;19.7359;-83.8575;10.3895;4697.57;6.23827;0;0;0.00164035;0.01;0;3.86649;101;0;-1-1;-1
40;5;-20.1355;-39.6227;-87.8241;9.6404;3752.96;5.78823;0;0;0.00164035;0.01;0;4.1685;101;0;-1-1;-1
40;6;-20.3288;-23.5643;-84.0303;9.04002;3094.54;5.42758;0;0;0.00164035;0.01;0;5.43305;101;0;-1-1;-1
40;7;-21.0646;-7.44142;-83.5103;8.99069;3044.17;5.39805;0;0;0.00164035;0.01;0;4.82291;101;0;-1-1;-1
40;8;-20.6496;11.0242;-84.5217;9.2679;3334.52;5.56475;0;0;0.00164035;0.01;0;4.76104;101;0;-1-1;-1
40;9;-20.3292;28.7805;-84.5129;9.45551;3541.14;5.67747;0;0;0.00164035;0.01;0;3.99805;101;0;-1-1;-1
40;10;-7.1673;-44.7777;-79.6367;8.53454;2603.93;5.12372;0;0;0.00204939;0.01;0;5.55146;101;0;-1-1;-1
40;11;-6.3031;-31.1239;-87.122;9.588;3692.09;5.75668;0;0;0.00164035;0.01;0;4.88888;101;0;-1-1;-1
40;12;-7.00835;-15.0885;-85.4067;9.23868;3303.08;5.54688;0;0;0.00164035;0.01;0;5.17038;101;0;-1-1;-1
40;13;-6.14314;2.12598;-86.6516;10.551;4920.09;6.33537;0;0;0.00164035;0.01;0;4.77139;101;0;-1-1;-1
40;14;-5.818;19.7622;-83.4946;10.5512;4920.28;6.33522;0;0;0.00164035;0.01;0;5.83399;101;0;-1-1;-1
40;15;-5.31212;37.2407;-84.9386;10.0527;4255.31;6.03538;0;0;0.00164035;0.01;0;4.51536;101;0;-1-1;-1
40;16;7.83686;-41.0371;-84.4011;10.4479;4777.16;6.27291;0;0;0.00164035;0.01;0;4.97823;101;0;-1-1;-1
40;17;8.33258;-22.4295;-84.4295;10.4415;4768.42;6.26915;0;0;0.00164035;0.01;0;6.15719;101;0;-1-1;-1
40;18;11.6638;-6.21343;-86.1538;9.08439;3140.34;5.45451;0;0;0.00164035;0.01;0;3.69249;101;0;-1-1;-1
40;19;9.31797;11.7618;-84.318;9.05452;3109.46;5.43588;0;0;0.00164035;0.01;0;4.88873;101;0;-1-1;-1
40;20;9.64248;28.16;-85.3475;9.15232;3211.31;5.49498;0;0;0.00164035;0.01;0;5.26847;101;0;-1-1;-1
40;21;9.88278;45.924;-85.3194;10.6756;5096.35;6.4099;0;0;0.00164035;0.01;0;4.12392;101;0;-1-1;-1
40;22;23.1477;-49.6229;-82.6548;9.79789;3939.91;5.88325;0;0;0.00164035;0.01;0;3.8874;101;0;-1-1;-1
