Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-48.4173;-4.62375;-78.1487;8.38987;2473.74;4.74703;0;0;1.79978e-67;0.01;0;3.86054;102;0;-1-1;-1
1360;1;-36.1687;-30.834;-80.5455;9.85187;4005.38;5.5857;0;0;1.79978e-67;0.01;0;3.94775;102;0;-1-1;-1
1360;2;-35.9317;-13.7554;-77.45;8.40953;2491.17;4.75825;0;0;1.79978e-67;0.01;0;4.59326;102;0;-1-1;-1
1360;3;-35.0775;2.26888;-78.6742;9.02239;3076.48;5.10513;0;0;1.79978e-67;0.01;0;5.38182;102;0;-1-1;-1
1360;4;-36.7074;19.2995;-79.8588;10.0834;4294.44;5.70925;0;0;1.79978e-67;0.01;0;4.49066;102;0;-1-1;-1
1360;5;-21.1072;-37.8459;-79.6036;9.22396;3287.32;5.22068;0;0;1.79978e-67;0.01;0;5.01634;102;0;-1-1;-1
1360;6;-22.1524;-21.9403;-79.7825;8.63968;2701.36;4.90367;0;0;1.79978e-67;0.01;0;4.89224;102;0;-1-1;-1
1360;7;-22.1987;-6.76692;-79.1855;8.60687;2670.7;4.87923;0;0;1.79978e-67;0.01;0;5.00681;102;0;-1-1;-1
1360;8;-21.8249;10.9486;-79.7052;8.80347;2857.92;4.98326;0;0;1.79978e-67;0.01;0;4.72665;102;0;-1-1;-1
1360;9;-20.8983;26.4166;-78.0294;9.04413;3098.77;5.12386;0;0;1.79978e-67;0.01;0;4.48767;102;0;-1-1;-1
1360;10;-7.22906;-44.1976;-76.9419;8.06187;2194.81;4.57076;0;0;2.24972e-67;0.01;0;4.51321;102;0;-1-1;-1
1360;11;-7.67184;-29.675;-81.195;9.24495;3309.8;5.24016;0;0;1.79978e-67;0.01;0;3.76728;102;0;-1-1;-1
1360;12;-8.21333;-14.3618;-79.8472;8.80762;2861.97;4.98325;0;0;1.79978e-67;0.01;0;4.55298;102;0;-1-1;-1
1360;13;-8.07936;1.59918;-82.7645;10.1887;4430.48;5.77762;0;0;1.79978e-67;0.01;0;4.19443;102;0;-1-1;-1
1360;14;-6.64222;16.8873;-74.4782;10.1706;4406.82;5.75374;0;0;1.79978e-67;0.01;0;5.6565;102;0;-1-1;-1
1360;15;-6.20572;33.9037;-78.6401;9.6933;3815.08;5.4936;0;0;1.79978e-67;0.01;0;3.0518;102;0;-1-1;-1
1360;16;10.8669;-41.8082;-79.6795;10.0229;4217.66;5.676;0;0;1.79978e-67;0.01;0;4.24008;102;0;-1-1;-1
1360;17;11.3073;-23.4958;-80.9502;10.0405;4239.86;5.68641;0;0;1.79978e-67;0.01;0;4.10455;102;0;-1-1;-1
1360;18;13.4709;-7.26007;-77.7332;8.6346;2696.59;4.88855;0;0;1.79978e-67;0.01;0;4.42556;102;0;-1-1;-1
1360;19;16.4599;12.7518;-86.781;8.73383;2790.63;4.94067;0;0;1.79978e-67;0.01;0;3.21816;102;0;-1-1;-1
1360;20;17.9293;27.6887;-81.0239;8.86056;2913.88;5.01479;0;0;1.79978e-67;0.01;0;4.90328;102;0;-1-1;-1
1360;21;13.4523;39.9324;-92.4686;10.1869;4428.12;5.76865;0;0;1.79978e-67;0.01;0;1.17647;102;0;-1-1;-1
1360;22;26.2046;-49.9225;-78.3458;9.38466;3462.14;5.32407;0;0;1.79978e-67;0.01;0;4.33005;102;0;-1-1;-1
1360;23;26.061;-33.0669;-80.6176;10.0008;4189.86;5.67292;0;0;1.79978e-67;0.01;0;5.06162;102;0;-1-1;-1
1360;24;25.4974;-17.2514;-76.8694;8.43756;2516.16;4.77365;0;0;1.79978e-67;0.01;0;5.50505;102;0;-1-1;-1
1360;25;25.227;2.66952;-78.771;8.5494;2617.55;4.84436;0;0;1.79978e-67;0.01;0;5.47792;102;0;-1-1;-1
1360;26;30.0615;17.2787;-81.2592;8.8378;2891.48;5.00978;0;0;1.79978e-67;0.01;0;5.25773;102;0;-1-1;-1
1360;27;27.4616;40.4142;-81.8935;9.84399;3995.78;5.56905;0;0;1.79978e-67;0.01;0;4.44114;102;0;-1-1;-1
1360;28;41.474;-40.9003;-79.0909;9.96623;4146.49;5.64829;0;0;1.79978e-67;0.01;0;2.97201;102;0;-1-1;-1
1360;29;39.1152;-24.4933;-77.4832;8.41801;2498.72;4.7776;0;0;1.79978e-67;0.01;0;4.6074;102;0;-1-1;-1
1360;30;38.4083;-8.2802;-81.0147;10.1645;4398.93;5.75426;0;0;1.79978e-67;0.01;0;3.54175;102;0;-1-1;-1
1360;31;36.0784;5.79851;-91.6476;10.172;4408.68;5.7687;0;0;1.79978e-67;0.01;0;1.91354;102;0;-1-1;-1
1360;32;39.8413;29.3146;-87.421;10.115;4335.03;5.72797;0;0;1.79978e-67;0.01;0;2.26292;102;0;-1-1;-1
1360;33;-67.2971;-10.9436;-65.446;9.3642;3439.54;5.31827;0;0;1.79978e-67;0.01;0;3.04281;102;0;-1-1;-1
1360;34;-58.247;-44.8718;-63.9744;9.89574;4059.13;5.60726;0;0;1.79978e-67;0.01;0;4.08259;102;0;-1-1;-1
1360;35;-61.4632;-27.3817;-64.3932;9.25239;3317.8;5.2535;0;0;1.79978e-67;0.01;0;4.22181;102;0;-1-1;-1
1360;36;-56.8746;0.819743;-66.4687;8.41574;2496.7;4.75873;0;0;1.79978e-67;0.01;0;5.53184;102;0;-1-1;-1
1360;37;-49.3345;9.51403;-76.0951;8.18615;2297.88;4.64017;0;0;2.24972e-67;0.01;0;4.38485;102;0;-1-1;-1
1360;38;-65.2723;28.4028;-63.4737;8.36858;2454.96;4.74857;0;0;1.79978e-67;0.01;0;3.87976;102;0;-1-1;-1
1360;39;-57.4517;41.5546;-65.8025;9.42737;3509.62;5.32904;0;0;1.79978e-67;0.01;0;3.13514;102;0;-1-1;-1
1360;40;-42.239;-48.492;-65.7574;9.05217;3107.03;5.13285;0;0;1.79978e-67;0.01;0;5.04848;102;0;-1-1;-1
1360;41;-45.7899;-32.7149;-66.4159;9.42054;3502;5.32811;0;0;1.79978e-67;0.01;0;5.84921;102;0;-1-1;-1
1360;42;-49.9579;-15.2838;-66.3477;10.4641;4799.47;5.93692;0;0;1.79978e-67;0.01;0;5.72971;102;0;-1-1;-1
1360;43;-42.793;1.85878;-65.4887;8.41615;2497.06;4.77476;0;0;1.79978e-67;0.01;0;6.92269;102;0;-1-1;-1
1360;44;-43.8873;17.5491;-65.6174;8.46016;2536.44;4.79653;0;0;1.79978e-67;0.01;0;6.83989;102;0;-1-1;-1
1360;45;-52.4553;27.7363;-73.3238;9.42413;3506.01;5.35908;0;0;1.79978e-67;0.01;0;3.49821;102;0;-1-1;-1
1360;46;-42.2261;57.5974;-65.1766;8.42288;2503.06;4.76811;0;0;1.79978e-67;0.01;0;3.58509;102;0;-1-1;-1
1360;47;-27.0085;-52.6943;-65.6276;8.58028;2646.02;4.86045;0;0;1.79978e-67;0.01;0;5.71847;102;0;-1-1;-1
1360;48;-30.6445;-38.4421;-67.3759;8.28965;2386.15;4.70811;0;0;2.24972e-67;0.01;0;6.283;102;0;-1-1;-1
1360;49;-30.8559;-23.5548;-67.1866;8.74432;2800.7;4.96819;0;0;1.79978e-67;0.01;0;6.2163;102;0;-1-1;-1
1360;50;-29.9621;-5.84632;-66.3662;8.30558;2399.93;4.70493;0;0;1.79978e-67;0.01;0;5.91862;102;0;-1-1;-1
1360;51;-30.1706;11.1072;-66.1802;9.26295;3329.17;5.25857;0;0;1.79978e-67;0.01;0;6.8235;102;0;-1-1;-1
1360;52;-32.1786;29.4705;-66.1874;9.85767;4012.47;5.56777;0;0;1.79978e-67;0.01;0;5.8271;102;0;-1-1;-1
1360;53;-29.9209;46.3838;-64.1116;9.21267;3275.25;5.21972;0;0;1.79978e-67;0.01;0;4.823;102;0;-1-1;-1
1360;54;-27.3688;63.3845;-64.0921;9.74313;3874.22;5.5203;0;0;1.79978e-67;0.01;0;4.31031;102;0;-1-1;-1
1360;55;-17.5755;-65.55;-68.5803;9.79482;3936.21;5.55561;0;0;1.79978e-67;0.01;0;2.47357;102;0;-1-1;-1
1360;56;-11.5487;-51.0712;-65.1823;8.47822;2552.72;4.79209;0;0;1.79978e-67;0.01;0;5.23194;102;0;-1-1;-1
1360;57;-12.4209;-34.3521;-66.4232;8.87724;2930.37;5.01679;0;0;1.79978e-67;0.01;0;5.35407;102;0;-1-1;-1
1360;58;-16.387;-14.5461;-66.9078;9.25873;3324.63;5.25157;0;0;1.79978e-67;0.01;0;6.71163;102;0;-1-1;-1
1360;59;-16.0733;2.2941;-67.2404;9.44494;3529.28;5.34584;0;0;1.79978e-67;0.01;0;7.19673;102;0;-1-1;-1
