Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-52.2275;-6.23954;-89.5107;9.55555;3654.73;5.54858;0;0;2.83023e-42;0.01;0;3.80869;102;0;-1-1;-1
840;1;-39.9771;-34.2233;-88.9863;11.0671;5677.9;6.41851;0;0;2.83023e-42;0.01;0;4.06958;102;0;-1-1;-1
840;2;-37.7351;-16.1593;-91.0483;9.47303;3560.86;5.4995;0;0;2.83023e-42;0.01;0;4.87146;102;0;-1-1;-1
840;3;-36.8364;1.3167;-89.0229;9.99935;4187.98;5.80343;0;0;2.83023e-42;0.01;0;4.80818;102;0;-1-1;-1
840;4;-39.5719;19.7823;-93.5796;11.2938;6034.01;6.54406;0;0;2.83023e-42;0.01;0;2.76127;102;0;-1-1;-1
840;5;-23.3723;-45.1728;-88.6932;10.417;4734.95;6.03583;0;0;2.83023e-42;0.01;0;5.1774;102;0;-1-1;-1
840;6;-23.8165;-26.7327;-93.6088;9.76146;3896.13;5.6638;0;0;2.83023e-42;0.01;0;4.28316;102;0;-1-1;-1
840;7;-23.0511;-9.49228;-89.3397;9.72561;3853.36;5.64029;0;0;2.83023e-42;0.01;0;5.50413;102;0;-1-1;-1
840;8;-23.1643;11.6093;-95.4731;9.97065;4152.01;5.78557;0;0;2.83023e-42;0.01;0;3.87759;102;0;-1-1;-1
840;9;-22.8913;28.9915;-90.1281;10.1713;4407.72;5.88271;0;0;2.83023e-42;0.01;0;4.00514;102;0;-1-1;-1
840;10;-9.60818;-56.2996;-97.596;11.6658;6650.14;6.76692;0;0;2.83023e-42;0.01;0;1.79127;102;0;-1-1;-1
840;11;-9.1267;-36.7836;-96.561;10.435;4759.6;6.04524;0;0;2.83023e-42;0.01;0;1.90482;102;0;-1-1;-1
840;12;-8.38633;-18.267;-90.7493;10.015;4207.73;5.8086;0;0;2.83023e-42;0.01;0;3.81232;102;0;-1-1;-1
840;13;-8.50021;-0.198249;-97.4709;11.419;6236.91;6.63251;0;0;2.83023e-42;0.01;0;3.48257;102;0;-1-1;-1
840;14;-6.80876;19.2931;-89.7242;11.3783;6170.43;6.61545;0;0;2.83023e-42;0.01;0;4.57778;102;0;-1-1;-1
840;15;-6.7506;39.2502;-89.8434;10.9462;5493.92;6.35169;0;0;2.83023e-42;0.01;0;2.94503;102;0;-1-1;-1
840;16;12.0889;-46.2797;-95.798;11.2831;6016.97;6.55102;0;0;2.83023e-42;0.01;0;1.83403;102;0;-1-1;-1
840;17;13.5485;-25.8639;-96.497;11.3727;6161.35;6.59295;0;0;2.83023e-42;0.01;0;2.34726;102;0;-1-1;-1
840;18;16.4552;-7.96605;-90.5376;9.80733;3951.31;5.68867;0;0;2.83023e-42;0.01;0;3.94514;102;0;-1-1;-1
840;19;14.8276;13.2924;-89.7354;9.77818;3916.18;5.67334;0;0;2.83023e-42;0.01;0;3.69702;102;0;-1-1;-1
840;20;17.1258;31.214;-89.7073;9.9608;4139.73;5.789;0;0;2.83023e-42;0.01;0;4.98612;102;0;-1-1;-1
840;21;11.0659;49.7497;-91.0681;11.5699;6487.45;6.71165;0;0;2.83023e-42;0.01;0;3.12063;102;0;-1-1;-1
840;22;28.0564;-55.314;-88.9337;10.5745;4953.03;6.13288;0;0;2.83023e-42;0.01;0;4.45746;102;0;-1-1;-1
840;23;29.8108;-37.398;-96.8549;11.3826;6177.51;6.59208;0;0;2.83023e-42;0.01;0;3.09632;102;0;-1-1;-1
840;24;28.8656;-19.1296;-87.9477;9.53018;3625.7;5.537;0;0;2.83023e-42;0.01;0;4.54498;102;0;-1-1;-1
840;25;29.595;3.33162;-89.8894;9.69242;3814.04;5.62197;0;0;2.83023e-42;0.01;0;5.08021;102;0;-1-1;-1
840;26;29.8261;20.1814;-95.0151;10.0209;4215.12;5.80668;0;0;2.83023e-42;0.01;0;3.91461;102;0;-1-1;-1
840;27;29.7956;44.4384;-94.1597;11.0516;5654.12;6.40918;0;0;2.83023e-42;0.01;0;3.48263;102;0;-1-1;-1
840;28;45.9231;-46.2519;-90.12;11.2442;5954.82;6.52109;0;0;2.83023e-42;0.01;0;3.58893;102;0;-1-1;-1
840;29;43.5053;-27.6526;-88.2967;9.56791;3668.93;5.55282;0;0;2.83023e-42;0.01;0;4.48873;102;0;-1-1;-1
