Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-51.4491;-6.35534;-87.9401;9.37329;3449.57;5.42403;0;0;3.76203e-46;0.01;0;3.8178;102;0;-1-1;-1
920;1;-39.3692;-33.7318;-87.2315;10.8581;5362.36;6.2751;0;0;3.76203e-46;0.01;0;4.05825;102;0;-1-1;-1
920;2;-37.0804;-15.9728;-88.8284;9.29057;3359.04;5.3753;0;0;3.76203e-46;0.01;0;4.996;102;0;-1-1;-1
920;3;-36.4396;1.21215;-87.412;9.80297;3946.04;5.66977;0;0;3.76203e-46;0.01;0;4.83041;102;0;-1-1;-1
920;4;-38.9799;19.8759;-88.7683;11.0813;5699.82;6.39743;0;0;3.76203e-46;0.01;0;3.58166;102;0;-1-1;-1
920;5;-22.889;-44.5809;-86.8685;10.2182;4468.96;5.8992;0;0;3.76203e-46;0.01;0;5.12282;102;0;-1-1;-1
920;6;-23.3783;-26.3133;-91.221;9.57668;3679.04;5.53616;0;0;3.76203e-46;0.01;0;4.32612;102;0;-1-1;-1
920;7;-22.7605;-9.22642;-88.063;9.5369;3633.38;5.51163;0;0;3.76203e-46;0.01;0;5.40949;102;0;-1-1;-1
920;8;-23.272;11.7458;-93.1636;9.77889;3917.03;5.65474;0;0;3.76203e-46;0.01;0;4.08675;102;0;-1-1;-1
920;9;-22.3531;28.7047;-87.4542;9.96666;4147.03;5.74269;0;0;3.76203e-46;0.01;0;4.29745;102;0;-1-1;-1
920;10;-10.3628;-55.6113;-96.9275;11.4475;6283.76;6.61728;0;0;3.76203e-46;0.01;0;1.7856;102;0;-1-1;-1
920;11;-9.84468;-36.4682;-96.376;10.2403;4498.04;5.91046;0;0;3.76203e-46;0.01;0;1.89877;102;0;-1-1;-1
920;12;-8.10642;-17.6219;-88.8835;9.82595;3973.85;5.67769;0;0;3.76203e-46;0.01;0;3.73539;102;0;-1-1;-1
920;13;-8.9234;0.116036;-95.7106;11.2043;5891.77;6.48495;0;0;3.76203e-46;0.01;0;2.29535;102;0;-1-1;-1
920;14;-6.81597;18.7191;-87.6277;11.1627;5826.35;6.4685;0;0;3.76203e-46;0.01;0;4.55404;102;0;-1-1;-1
920;15;-6.69209;38.3402;-87.792;10.7453;5196.87;6.21278;0;0;3.76203e-46;0.01;0;2.98798;102;0;-1-1;-1
920;16;12.6831;-45.5722;-95.3241;11.0623;5670.48;6.40078;0;0;3.76203e-46;0.01;0;1.82961;102;0;-1-1;-1
920;17;14.2925;-25.5271;-95.4925;11.1582;5819.3;6.44611;0;0;3.76203e-46;0.01;0;2.333;102;0;-1-1;-1
920;18;16.3727;-8.07409;-88.5689;9.61434;3722.61;5.55639;0;0;3.76203e-46;0.01;0;3.88783;102;0;-1-1;-1
920;19;15.1923;13.1409;-88.2321;9.59064;3695.14;5.54493;0;0;3.76203e-46;0.01;0;3.70293;102;0;-1-1;-1
920;20;17.9422;31.0317;-87.8806;9.77474;3912.05;5.66156;0;0;3.76203e-46;0.01;0;4.95552;102;0;-1-1;-1
920;21;11.4728;49.1264;-89.2869;11.3521;6127.97;6.56214;0;0;3.76203e-46;0.01;0;3.08879;102;0;-1-1;-1
920;22;27.9376;-54.5585;-87.5584;10.374;4676.54;5.99509;0;0;3.76203e-46;0.01;0;4.24827;102;0;-1-1;-1
920;23;30.155;-37.1967;-96.1524;11.1779;5850.1;6.44889;0;0;3.76203e-46;0.01;0;3.07317;102;0;-1-1;-1
920;24;28.5997;-19.1357;-86.1;9.35077;3424.77;5.41475;0;0;3.76203e-46;0.01;0;4.5638;102;0;-1-1;-1
920;25;29.5154;2.97801;-88.3459;9.51535;3608.8;5.49962;0;0;3.76203e-46;0.01;0;5.03791;102;0;-1-1;-1
920;26;30.3058;19.942;-90.7641;9.83683;3987.07;5.67985;0;0;3.76203e-46;0.01;0;4.93165;102;0;-1-1;-1
920;27;30.3586;44.193;-89.8015;10.8422;5338.75;6.26557;0;0;3.76203e-46;0.01;0;4.15133;102;0;-1-1;-1
920;28;45.5384;-45.8244;-88.4678;11.0352;5628.96;6.37672;0;0;3.76203e-46;0.01;0;3.59588;102;0;-1-1;-1
920;29;42.9251;-27.6702;-86.7405;9.39162;3469.85;5.43147;0;0;3.76203e-46;0.01;0;4.52489;102;0;-1-1;-1
920;30;43.2912;-9.36053;-90.5077;11.1634;5827.51;6.45176;0;0;3.76203e-46;0.01;0;3.17145;102;0;-1-1;-1
920;31;46.5132;12.216;-89.0502;11.2974;6039.78;6.53576;0;0;3.76203e-46;0.01;0;4.63667;102;0;-1-1;-1
920;32;43.7467;31.0622;-96.8211;11.1273;5771.12;6.42288;0;0;3.76203e-46;0.01;0;2.95926;102;0;-1-1;-1
920;33;-78.3242;-14.2958;-73.6701;10.3453;4637.8;5.98373;0;0;3.76203e-46;0.01;0;3.08416;102;0;-1-1;-1
920;34;-64.391;-52.1993;-68.4923;10.9944;5566.73;6.35336;0;0;3.76203e-46;0.01;0;3.61226;102;0;-1-1;-1
920;35;-64.798;-25.9592;-70.626;10.2666;4532.88;5.92939;0;0;3.76203e-46;0.01;0;4.15066;102;0;-1-1;-1
920;36;-62.3284;-8.5195;-75.3732;9.38556;3463.14;5.41373;0;0;3.76203e-46;0.01;0;5.2631;102;0;-1-1;-1
920;37;-61.4039;8.23319;-81.8859;11.2865;6022.29;6.52967;0;0;3.76203e-46;0.01;0;2.32309;102;0;-1-1;-1
920;38;-68.6707;31.9512;-71.3007;9.33052;3402.56;5.39226;0;0;3.76203e-46;0.01;0;3.09139;102;0;-1-1;-1
920;39;-69.6112;49.6625;-72.5601;10.51;4862.89;6.07752;0;0;3.76203e-46;0.01;0;2.36864;102;0;-1-1;-1
920;40;-48.7422;-60.3299;-74.9351;9.98349;4168.08;5.76763;0;0;3.76203e-46;0.01;0;3.99551;102;0;-1-1;-1
920;41;-49.5316;-42.0077;-73.3909;10.3803;4685.05;6.00183;0;0;3.76203e-46;0.01;0;5.08286;102;0;-1-1;-1
