Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-50.2259;-3.17813;-83.8932;9.33455;3406.97;5.58683;0;0;2.18488e-07;0.01;0;3.8402;101;0;-1-1;-1
120;1;-37.5223;-29.5765;-85.704;10.8841;5400.87;6.51293;0;0;2.18488e-07;0.01;0;4.77104;101;0;-1-1;-1
120;2;-35.1334;-12.943;-88.3376;9.38631;3463.96;5.61699;0;0;2.18488e-07;0.01;0;4.19407;101;0;-1-1;-1
120;3;-35.0106;2.44383;-83.9135;9.81333;3958.56;5.87275;0;0;2.18488e-07;0.01;0;5.72968;101;0;-1-1;-1
120;4;-36.4887;20.1866;-85.2405;11.0265;5615.69;6.5978;0;0;2.18488e-07;0.01;0;3.99237;101;0;-1-1;-1
120;5;-22.144;-39.9347;-85.3626;10.2676;4534.1;6.1432;0;0;2.18488e-07;0.01;0;5.26139;101;0;-1-1;-1
120;6;-21.1881;-22.9683;-84.3435;9.62814;3738.66;5.7637;0;0;2.18488e-07;0.01;0;5.90627;101;0;-1-1;-1
120;7;-20.7584;-6.31342;-84.168;9.55061;3649.07;5.71438;0;0;2.18488e-07;0.01;0;5.43105;101;0;-1-1;-1
120;8;-20.643;11.1713;-84.646;9.88564;4046.71;5.91553;0;0;2.18488e-07;0.01;0;5.52923;101;0;-1-1;-1
120;9;-20.8174;28.6115;-84.7622;10.0062;4196.58;5.98499;0;0;2.18488e-07;0.01;0;5.03734;101;0;-1-1;-1
120;10;-7.80635;-51.7637;-85.2996;11.4254;6247.5;6.83646;0;0;2.18488e-07;0.01;0;3.70367;101;0;-1-1;-1
120;11;-6.28771;-32.8547;-85.2783;10.1529;4383.84;6.07503;0;0;2.18488e-07;0.01;0;5.29597;101;0;-1-1;-1
120;12;-6.5385;-15.5612;-85.3729;9.82779;3976.09;5.8829;0;0;2.18488e-07;0.01;0;5.60153;101;0;-1-1;-1
120;13;-5.08188;1.66164;-87.3142;11.2337;5938.24;6.72506;0;0;2.18488e-07;0.01;0;5.13358;101;0;-1-1;-1
120;14;-5.1574;19.7917;-85.7599;11.2824;6015.84;6.75416;0;0;2.18488e-07;0.01;0;6.29174;101;0;-1-1;-1
120;15;-5.75369;37.7292;-86.4995;10.6773;5098.9;6.39068;0;0;2.18488e-07;0.01;0;5.25282;101;0;-1-1;-1
120;16;9.06069;-42.7293;-85.5068;11.0921;5716.43;6.63836;0;0;2.18488e-07;0.01;0;4.89949;101;0;-1-1;-1
120;17;9.52244;-23.477;-86.9135;11.0686;5680.28;6.62197;0;0;2.18488e-07;0.01;0;5.17101;101;0;-1-1;-1
120;18;10.3735;-6.28347;-84.926;9.63738;3749.44;5.76824;0;0;2.18488e-07;0.01;0;4.13128;101;0;-1-1;-1
120;19;10;10.8148;-84.4258;9.61686;3725.54;5.75526;0;0;2.18488e-07;0.01;0;5.44911;101;0;-1-1;-1
120;20;9.97502;28.4321;-84.4862;9.70844;3832.99;5.81173;0;0;2.18488e-07;0.01;0;5.44546;101;0;-1-1;-1
120;21;9.9565;46.5354;-88.3033;11.3197;6075.69;6.77392;0;0;2.18488e-07;0.01;0;3.05615;101;0;-1-1;-1
120;22;24.9195;-51.8361;-84.093;10.4231;4743.22;6.23749;0;0;2.18488e-07;0.01;0;2.83565;101;0;-1-1;-1
120;23;24.999;-32.8941;-86.8311;11.1084;5741.77;6.64739;0;0;2.18488e-07;0.01;0;3.75873;101;0;-1-1;-1
120;24;24.8892;-15.2165;-83.8501;9.36026;3435.2;5.60202;0;0;2.18488e-07;0.01;0;5.37018;101;0;-1-1;-1
120;25;24.1103;1.7477;-85.1445;9.43903;3522.66;5.64866;0;0;2.18488e-07;0.01;0;5.4221;101;0;-1-1;-1
120;26;23.9339;19.1886;-85.4523;9.7733;3910.32;5.84676;0;0;2.18488e-07;0.01;0;5.34293;101;0;-1-1;-1
120;27;24.9989;37.8496;-86.1257;10.8226;5309.79;6.47592;0;0;2.18488e-07;0.01;0;3.55118;101;0;-1-1;-1
120;28;41.5854;-41.376;-85.8896;11.001;5576.87;6.5839;0;0;2.18488e-07;0.01;0;3.26056;101;0;-1-1;-1
120;29;39.303;-23.9126;-83.5867;9.35346;3427.72;5.59781;0;0;2.18488e-07;0.01;0;5.05648;101;0;-1-1;-1
120;30;40.1501;-6.76087;-86.4199;11.218;5913.3;6.71343;0;0;2.18488e-07;0.01;0;2.51698;101;0;-1-1;-1
120;31;39.3285;10.0065;-87.6144;11.231;5933.93;6.72117;0;0;2.18488e-07;0.01;0;4.29915;101;0;-1-1;-1
