Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-45.695;-7.70725;-79.6561;8.38416;2468.7;4.7517;0;0;2.075e-69;0.01;0;3.95497;102;0;-1-1;-1
1400;1;-35.3381;-31.3386;-77.9506;9.72355;3850.91;5.50054;0;0;2.075e-69;0.01;0;4.63252;102;0;-1-1;-1
1400;2;-33.079;-15.5461;-78.185;8.30249;2397.25;4.70607;0;0;2.075e-69;0.01;0;5.14485;102;0;-1-1;-1
1400;3;-33.1472;0.106174;-77.8853;8.74147;2797.96;4.95101;0;0;2.075e-69;0.01;0;5.00824;102;0;-1-1;-1
1400;4;-36.0339;16.9311;-79.01;9.92665;4097.29;5.60509;0;0;2.075e-69;0.01;0;4.04205;102;0;-1-1;-1
1400;5;-20.6746;-40.8092;-77.0978;9.13999;3198.35;5.16237;0;0;2.075e-69;0.01;0;5.40221;102;0;-1-1;-1
1400;6;-20.4134;-24.2361;-77.7995;8.57347;2639.73;4.84709;0;0;2.075e-69;0.01;0;5.41741;102;0;-1-1;-1
1400;7;-20.5672;-8.59367;-77.5591;8.51526;2586.32;4.81874;0;0;2.075e-69;0.01;0;5.18546;102;0;-1-1;-1
1400;8;-21.1993;10.461;-77.3394;8.74023;2796.78;4.94972;0;0;2.075e-69;0.01;0;5.14876;102;0;-1-1;-1
1400;9;-21.1255;26.2505;-77.4725;8.86379;2917.07;4.9922;0;0;2.075e-69;0.01;0;4.26338;102;0;-1-1;-1
1400;10;-14.3417;-51.9651;-88.9284;10.2605;4524.81;5.80799;0;0;2.075e-69;0.01;0;1.17342;102;0;-1-1;-1
1400;11;-14.8924;-32.7965;-89.9717;9.18037;3240.93;5.18126;0;0;2.075e-69;0.01;0;1.2188;102;0;-1-1;-1
1400;12;-7.09862;-15.7909;-78.1656;8.79876;2853.34;4.97068;0;0;2.075e-69;0.01;0;3.81789;102;0;-1-1;-1
1400;13;-7.65779;0.809089;-79.7172;10.038;4236.7;5.68751;0;0;2.075e-69;0.01;0;3.59423;102;0;-1-1;-1
1400;14;-6.4082;17.7849;-75.3949;9.99347;4180.59;5.67537;0;0;2.075e-69;0.01;0;4.21259;102;0;-1-1;-1
1400;15;-6.40216;34.5274;-76.1042;9.64999;3764.17;5.45988;0;0;2.075e-69;0.01;0;3.69234;102;0;-1-1;-1
1400;16;13.8058;-43.2071;-88.2916;9.86777;4024.82;5.59252;0;0;2.075e-69;0.01;0;1.85681;102;0;-1-1;-1
1400;17;13.6891;-25.9287;-83.9787;9.99264;4179.54;5.65246;0;0;2.075e-69;0.01;0;2.87427;102;0;-1-1;-1
1400;18;17.4892;-8.20652;-78.0654;8.57141;2637.83;4.84545;0;0;2.075e-69;0.01;0;4.16838;102;0;-1-1;-1
1400;19;14.6987;11.7514;-77.8313;8.57426;2640.45;4.85273;0;0;2.075e-69;0.01;0;3.71044;102;0;-1-1;-1
1400;20;16.2434;27.8314;-78.2991;8.76282;2818.52;4.97209;0;0;2.075e-69;0.01;0;4.654;102;0;-1-1;-1
1400;21;10.6593;44.0017;-77.8545;10.1687;4404.41;5.75415;0;0;2.075e-69;0.01;0;3.1935;102;0;-1-1;-1
1400;22;25.7388;-49.3862;-77.5509;9.28566;3353.72;5.25144;0;0;2.075e-69;0.01;0;4.15685;102;0;-1-1;-1
1400;23;28.7986;-34.559;-86.5965;10.0591;4263.51;5.67126;0;0;2.075e-69;0.01;0;3.69891;102;0;-1-1;-1
1400;24;26.027;-19.9674;-76.1876;8.37626;2461.72;4.75405;0;0;2.075e-69;0.01;0;5.76519;102;0;-1-1;-1
