Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-55.6062;-6.28772;-94.3274;10.3378;4627.73;6.08565;0;0;9.06618e-27;0.01;0;3.7758;102;0;-1-1;-1
520;1;-42.0306;-34.9979;-95.3317;11.9634;7172.16;7.03668;0;0;9.06618e-27;0.01;0;2.95641;102;0;-1-1;-1
520;2;-39.0386;-16.2721;-95.9723;10.2572;4520.42;6.03579;0;0;9.06618e-27;0.01;0;4.54;102;0;-1-1;-1
520;3;-38.9898;2.12512;-95.2901;10.8444;5342.08;6.38136;0;0;9.06618e-27;0.01;0;3.20212;102;0;-1-1;-1
520;4;-41.812;22.1462;-95.4437;12.2048;7615.14;7.17592;0;0;9.06618e-27;0.01;0;1.80376;102;0;-1-1;-1
520;5;-24.9384;-47.1029;-94.9989;11.2708;5997.19;6.6254;0;0;9.06618e-27;0.01;0;4.02224;102;0;-1-1;-1
520;6;-23.666;-27.2671;-96.797;10.5543;4924.63;6.21416;0;0;9.06618e-27;0.01;0;4.36306;102;0;-1-1;-1
520;7;-23.0303;-8.26231;-94.8819;10.5368;4900.28;6.19602;0;0;9.06618e-27;0.01;0;5.21773;102;0;-1-1;-1
520;8;-23.4094;12.8528;-96.7096;10.7947;5268.9;6.35044;0;0;9.06618e-27;0.01;0;3.93685;102;0;-1-1;-1
520;9;-24.0993;32.0142;-95.1342;11.0535;5656.98;6.4895;0;0;9.06618e-27;0.01;0;2.67431;102;0;-1-1;-1
520;10;-7.37392;-59.2588;-97.6401;12.6014;8381.98;7.41136;0;0;9.06618e-27;0.01;0;1.80491;102;0;-1-1;-1
520;11;-7.39666;-38.0667;-95.9719;11.2693;5994.92;6.62555;0;0;9.06618e-27;0.01;0;1.98537;102;0;-1-1;-1
520;12;-7.03157;-18.3081;-96.2098;10.8261;5315.06;6.37294;0;0;9.06618e-27;0.01;0;2.59572;102;0;-1-1;-1
520;13;-6.21111;1.62732;-99.6165;12.3394;7869.86;7.26825;0;0;9.06618e-27;0.01;0;3.69668;102;0;-1-1;-1
520;14;-5.66944;22.6845;-96.3584;12.3036;7801.72;7.24915;0;0;9.06618e-27;0.01;0;2.62937;102;0;-1-1;-1
520;15;-6.02217;40.0116;-96.5171;11.8061;6893.03;6.94906;0;0;9.06618e-27;0.01;0;2.56821;102;0;-1-1;-1
520;16;10.5431;-48.5171;-95.8981;12.2334;7668.77;7.20037;0;0;9.06618e-27;0.01;0;2.50669;102;0;-1-1;-1
520;17;10.9813;-26.7001;-98.15;12.2923;7780.14;7.22559;0;0;9.06618e-27;0.01;0;3.16192;102;0;-1-1;-1
520;18;13.4695;-6.90183;-96.8563;10.638;5042.7;6.26081;0;0;9.06618e-27;0.01;0;3.29902;102;0;-1-1;-1
520;19;13.0201;12.6431;-95.8905;10.5838;4966.11;6.22759;0;0;9.06618e-27;0.01;0;2.50787;102;0;-1-1;-1
520;20;12.9813;31.8676;-94.9754;10.7581;5215.55;6.3377;0;0;9.06618e-27;0.01;0;4.34878;102;0;-1-1;-1
520;21;9.99576;53.2896;-95.4444;12.5037;8188.53;7.35584;0;0;9.06618e-27;0.01;0;1.48397;102;0;-1-1;-1
520;22;29.0606;-58.3658;-94.9111;11.4352;6263.61;6.72708;0;0;9.06618e-27;0.01;0;4.04931;102;0;-1-1;-1
520;23;29.0747;-37.7496;-98.708;12.2573;7713.87;7.20701;0;0;9.06618e-27;0.01;0;3.82851;102;0;-1-1;-1
520;24;28.9847;-17.2367;-94.3821;10.2997;4576.78;6.06374;0;0;9.06618e-27;0.01;0;4.83026;102;0;-1-1;-1
520;25;29.2194;2.39429;-95.9489;10.4498;4779.79;6.1478;0;0;9.06618e-27;0.01;0;4.32925;102;0;-1-1;-1
520;26;29.4818;21.2635;-96.5235;10.8087;5289.41;6.35208;0;0;9.06618e-27;0.01;0;3.84536;102;0;-1-1;-1
520;27;28.2393;45.1153;-95.4973;11.9501;7148.23;7.02829;0;0;9.06618e-27;0.01;0;1.87966;102;0;-1-1;-1
520;28;47.5527;-47.1596;-95.0063;12.1391;7492.81;7.14248;0;0;9.06618e-27;0.01;0;1.7719;102;0;-1-1;-1
520;29;45.1863;-26.9995;-94.085;10.3225;4607.28;6.07479;0;0;9.06618e-27;0.01;0;4.56031;102;0;-1-1;-1
520;30;46.6558;-7.13466;-95.2929;12.3642;7917.47;7.27449;0;0;9.06618e-27;0.01;0;1.74577;102;0;-1-1;-1
520;31;48.3105;11.9014;-95.7244;12.4429;8069.6;7.32249;0;0;9.06618e-27;0.01;0;2.68719;102;0;-1-1;-1
520;32;45.4717;33.2637;-99.3277;12.2383;7678.11;7.20057;0;0;9.06618e-27;0.01;0;3.7432;102;0;-1-1;-1
520;33;-83.9523;-15.8376;-79.9155;11.3877;6185.89;6.69762;0;0;9.06618e-27;0.01;0;3.06543;102;0;-1-1;-1
520;34;-68.6378;-52.0416;-76.2495;12.1047;7429.39;7.12252;0;0;9.06618e-27;0.01;0;3.69928;102;0;-1-1;-1
520;35;-68.2362;-28.6413;-78.241;11.2989;6042.2;6.64543;0;0;9.06618e-27;0.01;0;4.25815;102;0;-1-1;-1
520;36;-66.5978;-9.64876;-80.0023;10.3225;4607.22;6.06305;0;0;9.06618e-27;0.01;0;4.28106;102;0;-1-1;-1
520;37;-66.3952;9.25698;-84.9856;12.5088;8198.46;7.36308;0;0;9.06618e-27;0.01;0;2.32281;102;0;-1-1;-1
520;38;-69.3571;31.0384;-78.5613;10.2875;4560.53;6.05201;0;0;9.06618e-27;0.01;0;3.44619;102;0;-1-1;-1
520;39;-70.2079;50.256;-80.0128;11.6006;6539.32;6.82633;0;0;9.06618e-27;0.01;0;1.25346;102;0;-1-1;-1
520;40;-51.9444;-62.9103;-80.2883;11.0065;5585.19;6.47201;0;0;9.06618e-27;0.01;0;3.13577;102;0;-1-1;-1
520;41;-51.4591;-42.2596;-79.2066;11.4393;6270.22;6.72976;0;0;9.06618e-27;0.01;0;4.37915;102;0;-1-1;-1
520;42;-49.9943;-19.2925;-80.0067;12.7122;8604.91;7.4805;0;0;9.06618e-27;0.01;0;3.56316;102;0;-1-1;-1
520;43;-49.0416;1.45875;-79.3679;10.3106;4591.32;6.06428;0;0;9.06618e-27;0.01;0;5.29156;102;0;-1-1;-1
520;44;-50.8241;20.279;-79.3476;10.3457;4638.41;6.09661;0;0;9.06618e-27;0.01;0;3.69231;102;0;-1-1;-1
520;45;-52.1457;41.3566;-80.0023;11.4857;6346.92;6.75889;0;0;9.06618e-27;0.01;0;1.72505;102;0;-1-1;-1
520;46;-49.0772;61.0612;-79.692;10.3338;4622.39;6.08444;0;0;9.06618e-27;0.01;0;3.7095;102;0;-1-1;-1
520;47;-32.8355;-62.9987;-81.8482;10.566;4941.02;6.21899;0;0;9.06618e-27;0.01;0;4.51064;102;0;-1-1;-1
520;48;-42.8;-52.7157;-92.6782;10.0782;4287.85;5.9303;0;0;1.13327e-26;0.01;0;3.28241;102;0;-1-1;-1
520;49;-32.2865;-26.1961;-80.6353;10.667;5084.14;6.27415;0;0;9.06618e-27;0.01;0;4.38772;102;0;-1-1;-1
520;50;-32.6676;-6.84671;-78.7043;10.3138;4595.58;6.0662;0;0;9.06618e-27;0.01;0;5.0221;102;0;-1-1;-1
520;51;-33.5381;12.1608;-79.6376;11.341;6109.98;6.66789;0;0;9.06618e-27;0.01;0;4.43495;102;0;-1-1;-1
520;52;-34.2581;32.8886;-79.5157;12.1071;7433.73;7.122;0;0;9.06618e-27;0.01;0;4.24375;102;0;-1-1;-1
520;53;-31.3809;53.7246;-80.3352;11.3174;6071.91;6.65653;0;0;9.06618e-27;0.01;0;3.09844;102;0;-1-1;-1
520;54;-29.9866;70.6061;-79.1695;11.8898;7040.64;6.99096;0;0;9.06618e-27;0.01;0;3.72128;102;0;-1-1;-1
520;55;-16.7092;-74.512;-84.99;12.0256;7284.74;7.07983;0;0;9.06618e-27;0.01;0;3.05824;102;0;-1-1;-1
520;56;-16.0747;-55.3055;-80.2865;10.3315;4619.34;6.07828;0;0;9.06618e-27;0.01;0;5.19474;102;0;-1-1;-1
520;57;-16.6574;-37.3286;-79.529;10.8025;5280.37;6.35244;0;0;9.06618e-27;0.01;0;5.14766;102;0;-1-1;-1
520;58;-16.54;-15.9771;-78.8143;11.2856;6020.9;6.63509;0;0;9.06618e-27;0.01;0;6.09383;102;0;-1-1;-1
520;59;-16.127;3.53612;-81.1513;11.4318;6257.96;6.72997;0;0;9.06618e-27;0.01;0;6.50543;102;0;-1-1;-1
520;60;-16.5588;22.6284;-78.6501;10.7445;5195.79;6.32082;0;0;9.06618e-27;0.01;0;4.89427;102;0;-1-1;-1
520;61;-16.3367;41.8582;-78.6801;10.9899;5559.89;6.46622;0;0;9.06618e-27;0.01;0;5.51328;102;0;-1-1;-1
520;62;-14.314;58.3442;-90.8549;11.8174;6912.87;6.9501;0;0;9.06618e-27;0.01;0;4.43591;102;0;-1-1;-1
520;63;0.631861;-65.4195;-79.8015;10.9139;5445.35;6.42407;0;0;9.06618e-27;0.01;0;4.2508;102;0;-1-1;-1
520;64;1.06698;-47.1977;-78.7178;10.6344;5037.7;6.25553;0;0;9.06618e-27;0.01;0;4.94982;102;0;-1-1;-1
520;65;0.379066;-27.0538;-79.9991;12.4335;8051.44;7.31416;0;0;9.06618e-27;0.01;0;5.86982;102;0;-1-1;-1
520;66;1.09669;-6.87557;-81.4843;12.0336;7299.19;7.07792;0;0;9.06618e-27;0.01;0;5.9498;102;0;-1-1;-1
520;67;0.809624;12.8058;-79.1866;10.34;4630.71;6.07667;0;0;9.06618e-27;0.01;0;4.94098;102;0;-1-1;-1
520;68;0.843077;31.7236;-80.1062;10.3154;4597.71;6.06422;0;0;9.06618e-27;0.01;0;5.39573;102;0;-1-1;-1
520;69;0.964186;51.1535;-78.7661;11.3672;6152.4;6.69072;0;0;9.06618e-27;0.01;0;5.7788;102;0;-1-1;-1
520;70;-0.280127;70.0008;-79.5399;11.9615;7168.74;7.0342;0;0;9.06618e-27;0.01;0;3.54263;102;0;-1-1;-1
