Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-52.8949;-6.01958;-90.6912;9.74303;3874.1;5.67692;0;0;2.12923e-38;0.01;0;3.80405;102;0;-1-1;-1
760;1;-40.5931;-34.6736;-90.8595;11.282;6015.09;6.56627;0;0;2.12923e-38;0.01;0;4.07272;102;0;-1-1;-1
760;2;-38.3541;-16.4309;-93.1104;9.66082;3776.86;5.62756;0;0;2.12923e-38;0.01;0;4.75517;102;0;-1-1;-1
760;3;-37.105;1.37321;-92.9837;10.2016;4447.24;5.94132;0;0;2.12923e-38;0.01;0;4.24247;102;0;-1-1;-1
760;4;-40.3811;20.5347;-95.4365;11.5122;6391;6.69512;0;0;2.12923e-38;0.01;0;1.74615;102;0;-1-1;-1
760;5;-23.8619;-45.891;-90.3752;10.6216;5019.41;6.17667;0;0;2.12923e-38;0.01;0;5.25284;102;0;-1-1;-1
760;6;-24.0276;-27.115;-95.7812;9.95152;4128.16;5.79532;0;0;2.12923e-38;0.01;0;3.52725;102;0;-1-1;-1
760;7;-23.2506;-9.69859;-90.5637;9.91986;4088.88;5.77296;0;0;2.12923e-38;0.01;0;5.50158;102;0;-1-1;-1
760;8;-23.3752;12.3152;-96.8306;10.168;4403.47;5.92047;0;0;2.12923e-38;0.01;0;3.98115;102;0;-1-1;-1
760;9;-23.3774;30.4581;-94.5638;10.3821;4687.57;6.02728;0;0;2.12923e-38;0.01;0;3.29994;102;0;-1-1;-1
760;10;-8.9577;-57.1004;-97.9727;11.8902;7041.38;6.92104;0;0;2.12923e-38;0.01;0;1.8007;102;0;-1-1;-1
760;11;-8.60633;-37.2102;-96.4688;10.6352;5038.81;6.18404;0;0;2.12923e-38;0.01;0;1.90566;102;0;-1-1;-1
760;12;-8.25353;-18.3224;-93.3312;10.2095;4457.63;5.94348;0;0;2.12923e-38;0.01;0;3.65933;102;0;-1-1;-1
760;13;-8.43495;0.376712;-99.2046;11.6397;6605.59;6.78451;0;0;2.12923e-38;0.01;0;3.49962;102;0;-1-1;-1
760;14;-6.8969;20.2043;-91.806;11.6;6538.28;6.76688;0;0;2.12923e-38;0.01;0;4.0191;102;0;-1-1;-1
760;15;-6.60974;40.2279;-92.0959;11.1527;5810.69;6.49468;0;0;2.12923e-38;0.01;0;2.91715;102;0;-1-1;-1
760;16;11.5754;-47.0547;-95.9882;11.5106;6388.18;6.70598;0;0;2.12923e-38;0.01;0;2.48202;102;0;-1-1;-1
760;17;12.8248;-26.2441;-97.2193;11.5932;6526.79;6.74421;0;0;2.12923e-38;0.01;0;3.00999;102;0;-1-1;-1
760;18;15.9566;-7.62462;-93.3349;10.0061;4196.42;5.82514;0;0;2.12923e-38;0.01;0;3.71624;102;0;-1-1;-1
760;19;14.5453;13.0216;-92.0777;9.97117;4152.67;5.80572;0;0;2.12923e-38;0.01;0;3.48215;102;0;-1-1;-1
760;20;15.9922;31.2952;-91.3069;10.1521;4382.82;5.92025;0;0;2.12923e-38;0.01;0;4.81409;102;0;-1-1;-1
760;21;10.4553;50.4685;-92.837;11.7938;6871.49;6.86566;0;0;2.12923e-38;0.01;0;3.13101;102;0;-1-1;-1
760;22;28.3981;-56.3559;-90.4556;10.7808;5248.61;6.27487;0;0;2.12923e-38;0.01;0;4.47073;102;0;-1-1;-1
760;23;29.4564;-37.8158;-97.6691;11.5928;6526.15;6.7394;0;0;2.12923e-38;0.01;0;3.74044;102;0;-1-1;-1
760;24;28.8654;-18.5619;-89.805;9.71468;3840.38;5.66294;0;0;2.12923e-38;0.01;0;4.64575;102;0;-1-1;-1
760;25;29.7151;3.13388;-91.7399;9.87432;4032.83;5.74787;0;0;2.12923e-38;0.01;0;5.22997;102;0;-1-1;-1
760;26;30.0284;20.7261;-95.4055;10.21;4458.31;5.93722;0;0;2.12923e-38;0.01;0;3.93586;102;0;-1-1;-1
760;27;29.2865;44.2843;-95.1027;11.267;5991.19;6.55716;0;0;2.12923e-38;0.01;0;2.78409;102;0;-1-1;-1
760;28;46.3973;-46.6664;-91.8156;11.4589;6302.59;6.66975;0;0;2.12923e-38;0.01;0;3.57079;102;0;-1-1;-1
760;29;43.6631;-27.6648;-89.9209;9.74905;3881.28;5.67775;0;0;2.12923e-38;0.01;0;4.49034;102;0;-1-1;-1
760;30;44.7968;-8.60006;-93.2557;11.6227;6576.68;6.76548;0;0;2.12923e-38;0.01;0;3.32402;102;0;-1-1;-1
760;31;47.1769;12.6266;-92.155;11.7368;6772.32;6.83667;0;0;2.12923e-38;0.01;0;4.78737;102;0;-1-1;-1
760;32;44.8531;32.409;-98.2537;11.5538;6460.48;6.72046;0;0;2.12923e-38;0.01;0;3.71676;102;0;-1-1;-1
760;33;-80.1275;-14.951;-76.6007;10.7452;5196.72;6.25682;0;0;2.12923e-38;0.01;0;2.46677;102;0;-1-1;-1
760;34;-66.3981;-53.0729;-71.2291;11.4203;6239.15;6.64753;0;0;2.12923e-38;0.01;0;3.66415;102;0;-1-1;-1
760;35;-66.0976;-27.5852;-74;10.6628;5078.07;6.20332;0;0;2.12923e-38;0.01;0;3.52892;102;0;-1-1;-1
