Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-55.1904;-6.10327;-94;10.2352;4491.36;6.01499;0;0;1.04526e-28;0.01;0;3.79209;102;0;-1-1;-1
560;1;-41.8085;-35.0003;-95.1672;11.8459;6962.93;6.95537;0;0;1.04526e-28;0.01;0;2.91572;102;0;-1-1;-1
560;2;-39.005;-16.3169;-95.7677;10.1543;4385.71;5.96518;0;0;1.04526e-28;0.01;0;4.50546;102;0;-1-1;-1
560;3;-38.72;2.01632;-95.2675;10.7334;5179.72;6.3052;0;0;1.04526e-28;0.01;0;3.18693;102;0;-1-1;-1
560;4;-41.6411;21.8989;-95.4857;12.0854;7393.88;7.09283;0;0;1.04526e-28;0.01;0;1.79909;102;0;-1-1;-1
560;5;-24.8232;-46.9797;-94.7092;11.1588;5820.2;6.5478;0;0;1.04526e-28;0.01;0;5.24511;102;0;-1-1;-1
560;6;-23.7212;-27.2758;-97.1124;10.4503;4780.58;6.14176;0;0;1.04526e-28;0.01;0;4.32459;102;0;-1-1;-1
560;7;-23.1171;-8.52678;-94.4261;10.4304;4753.22;6.12283;0;0;1.04526e-28;0.01;0;5.25172;102;0;-1-1;-1
560;8;-23.4458;12.8841;-96.7793;10.6866;5112.13;6.27607;0;0;1.04526e-28;0.01;0;3.94443;102;0;-1-1;-1
560;9;-24.131;31.857;-95.1049;10.9375;5480.71;6.40941;0;0;1.04526e-28;0.01;0;2.6606;102;0;-1-1;-1
560;10;-7.58211;-58.9902;-97.9178;12.4788;8139.77;7.32665;0;0;1.04526e-28;0.01;0;2.37412;102;0;-1-1;-1
560;11;-7.59057;-38.0119;-95.9847;11.1601;5822.24;6.54928;0;0;1.04526e-28;0.01;0;1.98013;102;0;-1-1;-1
560;12;-7.26811;-18.2363;-96.1062;10.7198;5160.03;6.29871;0;0;1.04526e-28;0.01;0;2.58511;102;0;-1-1;-1
560;13;-6.6407;1.6248;-99.7142;12.2188;7641.34;7.18466;0;0;1.04526e-28;0.01;0;3.66127;102;0;-1-1;-1
560;14;-5.87388;22.6681;-96.3514;12.1823;7573.13;7.16578;0;0;1.04526e-28;0.01;0;2.59737;102;0;-1-1;-1
560;15;-6.24905;40.0084;-96.3582;11.6936;6697.81;6.87061;0;0;1.04526e-28;0.01;0;2.54489;102;0;-1-1;-1
560;16;10.6854;-48.2633;-95.9835;12.1086;7436.49;7.11481;0;0;1.04526e-28;0.01;0;2.50634;102;0;-1-1;-1
560;17;11.3176;-26.6268;-97.9059;12.1718;7553.57;7.14241;0;0;1.04526e-28;0.01;0;3.15847;102;0;-1-1;-1
