Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-49.4838;-7.80688;-80.5179;8.62702;2689.5;4.90792;0;0;1.354e-63;0.01;0;2.61744;102;0;-1-1;-1
1280;1;-35.4948;-32.4176;-79.9101;10.0788;4288.59;5.7279;0;0;1.354e-63;0.01;0;3.52016;102;0;-1-1;-1
1280;2;-35.8032;-15.7837;-79.053;8.57729;2643.26;4.88406;0;0;1.354e-63;0.01;0;4.75922;102;0;-1-1;-1
1280;3;-36.748;0.27155;-80.6867;9.11006;3167.03;5.16966;0;0;1.354e-63;0.01;0;5.00156;102;0;-1-1;-1
1280;4;-39.524;18.0286;-82.0555;10.1443;4372.78;5.76432;0;0;1.354e-63;0.01;0;4.38324;102;0;-1-1;-1
1280;5;-20.3212;-40.9426;-78.8538;9.50138;3592.93;5.40298;0;0;1.354e-63;0.01;0;5.14353;102;0;-1-1;-1
1280;6;-13.4276;-23.4266;-93.722;8.79826;2852.85;5.00123;0;0;1.354e-63;0.01;0;1.90139;102;0;-1-1;-1
1280;7;-22.8097;-7.5;-81.1431;8.86207;2915.37;5.03816;0;0;1.354e-63;0.01;0;5.44182;102;0;-1-1;-1
1280;8;-24.8262;9.012;-85.2999;9.16439;3224.03;5.20486;0;0;1.354e-63;0.01;0;4.63146;102;0;-1-1;-1
1280;9;-25.1578;25.3446;-87.81;9.17799;3238.41;5.22002;0;0;1.354e-63;0.01;0;3.23797;102;0;-1-1;-1
1280;10;-19.0119;-56.3444;-79.9649;8.35896;2446.5;4.7546;0;0;1.6925e-63;0.01;0;3.83209;102;0;-1-1;-1
1280;11;-7.04947;-31.3548;-81.3338;9.2631;3329.34;5.25387;0;0;1.354e-63;0.01;0;4.79519;102;0;-1-1;-1
1280;12;-8.19451;-14.8238;-81.5487;9.06012;3115.23;5.14857;0;0;1.354e-63;0.01;0;4.95138;102;0;-1-1;-1
1280;13;-9.3528;2.40634;-84.2353;10.2362;4492.63;5.83876;0;0;1.354e-63;0.01;0;4.12263;102;0;-1-1;-1
1280;14;-12.8803;16.2443;-96.0495;10.3744;4677.13;5.91369;0;0;1.354e-63;0.01;0;2.36165;102;0;-1-1;-1
1280;15;-9.71146;31.8032;-87.743;9.87561;4034.42;5.59768;0;0;1.354e-63;0.01;0;2.65613;102;0;-1-1;-1
1280;16;11.2503;-43.2336;-80.6856;10.2704;4537.89;5.84148;0;0;1.354e-63;0.01;0;4.05565;102;0;-1-1;-1
1280;17;11.6861;-23.9625;-81.6487;10.2703;4537.69;5.84792;0;0;1.354e-63;0.01;0;4.15512;102;0;-1-1;-1
1280;18;13.5037;-7.57269;-77.9583;8.93878;2991.74;5.0935;0;0;1.354e-63;0.01;0;3.93978;102;0;-1-1;-1
1280;19;13.0876;10.8169;-79.5576;8.88974;2942.77;5.06235;0;0;1.354e-63;0.01;0;3.67467;102;0;-1-1;-1
1280;20;12.8346;26.2914;-80.9893;8.98955;3043.01;5.12291;0;0;1.354e-63;0.01;0;4.40416;102;0;-1-1;-1
1280;21;11.7638;41.552;-81.9102;8.28031;2378.09;4.71305;0;0;1.6925e-63;0.01;0;3.33125;102;0;-1-1;-1
