Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-51.281;-4.51221;-83.8022;9.55278;3651.56;5.7083;0;0;2.51899e-09;0.01;0;3.99964;101;0;-1-1;-1
160;1;-37.822;-31.7611;-86.1765;11.1214;5761.92;6.64332;0;0;2.51899e-09;0.01;0;3.76985;101;0;-1-1;-1
160;2;-37.1223;-14.0847;-84.2886;9.6341;3745.61;5.75454;0;0;2.51899e-09;0.01;0;5.41768;101;0;-1-1;-1
160;3;-35.9147;2.34767;-85.4968;10.0757;4284.6;6.01831;0;0;2.51899e-09;0.01;0;5.4317;101;0;-1-1;-1
160;4;-37.0323;20.5517;-86.7465;11.3002;6044.33;6.74869;0;0;2.51899e-09;0.01;0;4.07197;101;0;-1-1;-1
160;5;-21.6766;-40.8659;-84.8991;10.4656;4801.56;6.25253;0;0;2.51899e-09;0.01;0;6.26377;101;0;-1-1;-1
160;6;-18.8735;-26.1044;-96.2522;9.83158;3980.69;5.87302;0;0;2.51899e-09;0.01;0;2.71985;101;0;-1-1;-1
160;7;-21.501;-6.8828;-85.3411;9.79229;3933.16;5.8507;0;0;2.51899e-09;0.01;0;5.51273;101;0;-1-1;-1
160;8;-21.217;10.6704;-88.0287;10.089;4301.59;6.02909;0;0;2.51899e-09;0.01;0;4.64648;101;0;-1-1;-1
160;9;-20.9016;29.4511;-87.4824;10.2959;4571.68;6.15255;0;0;2.51899e-09;0.01;0;3.98645;101;0;-1-1;-1
160;10;-20.9441;-57.7803;-84.229;9.27809;3345.53;5.54259;0;0;3.14874e-09;0.01;0;4.09967;101;0;-1-1;-1
160;11;-5.74883;-33.4657;-86.4157;10.4485;4778.09;6.24403;0;0;2.51899e-09;0.01;0;5.04052;101;0;-1-1;-1
160;12;-7.50183;-16.2656;-86.2082;10.1117;4330.74;6.04078;0;0;2.51899e-09;0.01;0;5.51682;101;0;-1-1;-1
160;13;-5.01153;1.63685;-88.5422;11.54;6437.38;6.89736;0;0;2.51899e-09;0.01;0;4.62856;101;0;-1-1;-1
160;14;-4.75059;20.5424;-90.8931;11.5259;6413.73;6.88544;0;0;2.51899e-09;0.01;0;4.11841;101;0;-1-1;-1
160;15;-5.78791;39.0548;-87.1766;10.9963;5569.68;6.57076;0;0;2.51899e-09;0.01;0;4.03905;101;0;-1-1;-1
160;16;9.77679;-43.908;-86.3043;11.3943;6196.65;6.80588;0;0;2.51899e-09;0.01;0;4.31627;101;0;-1-1;-1
160;17;9.98445;-23.552;-87.9567;11.3953;6198.24;6.80664;0;0;2.51899e-09;0.01;0;4.7498;101;0;-1-1;-1
160;18;11.0949;-6.0053;-86.1957;9.85883;4013.89;5.88978;0;0;2.51899e-09;0.01;0;3.36958;101;0;-1-1;-1
160;19;9.99865;10.429;-85.574;9.88105;4041.08;5.9029;0;0;2.51899e-09;0.01;0;4.56853;101;0;-1-1;-1
160;20;10.4145;28.0556;-85.8184;9.97812;4161.36;5.96193;0;0;2.51899e-09;0.01;0;5.67851;101;0;-1-1;-1
160;21;9.92454;43.3235;-93.0737;9.22064;3283.76;5.50893;0;0;3.14874e-09;0.01;0;2.16728;101;0;-1-1;-1
160;22;25.3252;-52.3427;-85.5717;10.688;5114.19;6.38708;0;0;2.51899e-09;0.01;0;2.79067;101;0;-1-1;-1
160;23;25.267;-33.0435;-88.0752;11.4297;6254.45;6.82817;0;0;2.51899e-09;0.01;0;4.59911;101;0;-1-1;-1
160;24;25.7576;-15.0692;-85.0661;9.60184;3708.11;5.73746;0;0;2.51899e-09;0.01;0;6.17028;101;0;-1-1;-1
160;25;25.4666;2.07306;-86.4107;9.72709;3855.12;5.81207;0;0;2.51899e-09;0.01;0;6.10629;101;0;-1-1;-1
160;26;24.9917;19.1086;-86.9237;10.0645;4270.31;6.01357;0;0;2.51899e-09;0.01;0;4.63726;101;0;-1-1;-1
160;27;25.0008;38.2824;-87.9002;11.0806;5698.72;6.61742;0;0;2.51899e-09;0.01;0;4.43302;101;0;-1-1;-1
160;28;42.4151;-42.1308;-87.3724;11.3046;6051.37;6.75151;0;0;2.51899e-09;0.01;0;3.81554;101;0;-1-1;-1
160;29;40.4153;-24.0361;-84.8925;9.59413;3699.18;5.73361;0;0;2.51899e-09;0.01;0;5.02052;101;0;-1-1;-1
