Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-56.6666;-7.51616;-93.3897;10.462;4796.56;6.16898;0;0;7.86366e-25;0.01;0;3.0387;102;0;-1-1;-1
480;1;-41.5769;-35.7396;-95.0576;12.154;7520.57;7.16016;0;0;7.86366e-25;0.01;0;1.20423;102;0;-1-1;-1
480;2;-39.8519;-15.9747;-92.6537;10.3782;4682.29;6.11445;0;0;7.86366e-25;0.01;0;4.34703;102;0;-1-1;-1
480;3;-40.2378;2.39048;-95.1174;10.9678;5526.43;6.45943;0;0;7.86366e-25;0.01;0;3.16169;102;0;-1-1;-1
480;4;-42.7578;22.4533;-97.0653;12.3346;7860.65;7.26281;0;0;7.86366e-25;0.01;0;2.45771;102;0;-1-1;-1
480;5;-24.0449;-47.346;-94.1097;11.4807;6338.66;6.76632;0;0;7.86366e-25;0.01;0;4.76017;102;0;-1-1;-1
480;6;-15.9822;-28.2295;-110.002;10.7079;5142.86;6.30872;0;0;7.86366e-25;0.01;0;1.27879;102;0;-1-1;-1
480;7;-23.5709;-7.11185;-94.5875;10.6693;5087.34;6.2888;0;0;7.86366e-25;0.01;0;5.07194;102;0;-1-1;-1
480;8;-24.8231;12.6691;-101.591;10.9877;5556.53;6.47851;0;0;7.86366e-25;0.01;0;3.82906;102;0;-1-1;-1
480;9;-24.5994;32.1412;-99.7663;11.1549;5814.17;6.57753;0;0;7.86366e-25;0.01;0;3.85814;102;0;-1-1;-1
480;10;-22.1345;-65.1152;-93.6558;10.1209;4342.62;5.96445;0;0;9.82958e-25;0.01;0;3.2337;102;0;-1-1;-1
480;11;-6.86738;-36.8925;-95.3839;11.3353;6100.75;6.68261;0;0;7.86366e-25;0.01;0;2.48115;102;0;-1-1;-1
480;12;-7.36933;-16.9728;-96.7223;10.9136;5444.87;6.43048;0;0;7.86366e-25;0.01;0;2.52755;102;0;-1-1;-1
480;13;-6.39252;3.64672;-97.1934;12.4489;8081.4;7.34578;0;0;7.86366e-25;0.01;0;3.00388;102;0;-1-1;-1
480;14;-7.56956;22.7343;-108.675;12.506;8193.09;7.37098;0;0;7.86366e-25;0.01;0;2.39588;102;0;-1-1;-1
480;15;-6.2383;40.5075;-96.9797;11.883;7028.57;7.00306;0;0;7.86366e-25;0.01;0;1.85649;102;0;-1-1;-1
480;16;10.3105;-49.2155;-95.1026;12.3767;7941.5;7.2907;0;0;7.86366e-25;0.01;0;1.84827;102;0;-1-1;-1
480;17;10.3903;-27.3018;-98.0921;12.3885;7964.32;7.29895;0;0;7.86366e-25;0.01;0;2.42401;102;0;-1-1;-1
480;18;11.973;-7.43784;-95.9915;10.7914;5264.07;6.36057;0;0;7.86366e-25;0.01;0;1.97635;102;0;-1-1;-1
480;19;11.0337;11.7009;-94.451;10.6997;5131.03;6.30582;0;0;7.86366e-25;0.01;0;3.67206;102;0;-1-1;-1
480;20;11.0492;30.5714;-96.2093;10.8465;5345.07;6.39526;0;0;7.86366e-25;0.01;0;4.39277;102;0;-1-1;-1
480;21;11.0018;49.2226;-95.956;10.0175;4210.83;5.90572;0;0;9.82958e-25;0.01;0;3.3692;102;0;-1-1;-1
480;22;29.2698;-59.0436;-94.7784;11.5706;6488.61;6.82222;0;0;7.86366e-25;0.01;0;4.33198;102;0;-1-1;-1
480;23;28.8311;-38.1513;-97.894;12.335;7861.59;7.26815;0;0;7.86366e-25;0.01;0;3.19689;102;0;-1-1;-1
480;24;28.2985;-17.2021;-93.9792;10.3997;4711.38;6.13317;0;0;7.86366e-25;0.01;0;4.90583;102;0;-1-1;-1
480;25;27.6331;2.01913;-95.3745;10.4988;4847.39;6.18962;0;0;7.86366e-25;0.01;0;3.86858;102;0;-1-1;-1
480;26;28.3239;20.9384;-96.4476;10.8746;5386.7;6.41132;0;0;7.86366e-25;0.01;0;4.29006;102;0;-1-1;-1
480;27;28.2299;41.0584;-98.103;12.1061;7431.96;7.12743;0;0;7.86366e-25;0.01;0;3.81678;102;0;-1-1;-1
480;28;47.653;-47.2326;-95.0096;12.2235;7650.19;7.19647;0;0;7.86366e-25;0.01;0;1.76403;102;0;-1-1;-1
480;29;44.8332;-26.7555;-94.2918;10.4185;4737;6.14526;0;0;7.86366e-25;0.01;0;4.66188;102;0;-1-1;-1
480;30;45.8004;-6.67621;-95.1006;12.4696;8121.64;7.34219;0;0;7.86366e-25;0.01;0;1.74469;102;0;-1-1;-1
480;31;46.3744;10.0201;-96.2269;12.5581;8295.76;7.40741;0;0;7.86366e-25;0.01;0;1.92263;102;0;-1-1;-1
480;32;47.3173;31.6371;-98.5704;12.4237;8032.25;7.31714;0;0;7.86366e-25;0.01;0;3.0807;102;0;-1-1;-1
480;33;-83.7932;-23.2358;-77.1353;11.5346;6428.23;6.79563;0;0;7.86366e-25;0.01;0;3.061;102;0;-1-1;-1
480;34;-68.8683;-49.8494;-77.934;12.1618;7534.98;7.17801;0;0;7.86366e-25;0.01;0;3.70736;102;0;-1-1;-1
480;35;-65.0451;-29.4067;-80.2471;11.3811;6175.09;6.71462;0;0;7.86366e-25;0.01;0;3.14505;102;0;-1-1;-1
480;36;-69.134;-10.4373;-78.7943;10.3627;4661.34;6.11346;0;0;7.86366e-25;0.01;0;4.38846;102;0;-1-1;-1
480;37;-66.7709;10.0947;-81.7642;12.6347;8448.48;7.45073;0;0;7.86366e-25;0.01;0;1.79838;102;0;-1-1;-1
480;38;-65.3968;38.7345;-92.8908;10.408;4722.64;6.13438;0;0;7.86366e-25;0.01;0;1.96842;102;0;-1-1;-1
480;39;-69.7157;50.1471;-78.018;11.614;6561.91;6.84208;0;0;7.86366e-25;0.01;0;4.11888;102;0;-1-1;-1
480;40;-49.0804;-63.4475;-80.0931;11.1179;5756.44;6.55513;0;0;7.86366e-25;0.01;0;2.4736;102;0;-1-1;-1
480;41;-49.9987;-43.0839;-79.3507;11.5855;6513.81;6.83029;0;0;7.86366e-25;0.01;0;3.95008;102;0;-1-1;-1
480;42;-51.9481;-16.198;-78.6579;10.0989;4314.32;5.9499;0;0;9.82958e-25;0.01;0;5.26264;102;0;-1-1;-1
480;43;-49.8941;2.14702;-79.2861;10.4132;4729.72;6.1351;0;0;7.86366e-25;0.01;0;5.29497;102;0;-1-1;-1
480;44;-50.9557;21.2089;-78.5182;10.3826;4688.17;6.11855;0;0;7.86366e-25;0.01;0;4.64228;102;0;-1-1;-1
480;45;-51.1548;39.9993;-79.4333;11.6112;6557.21;6.83793;0;0;7.86366e-25;0.01;0;4.38629;102;0;-1-1;-1
480;46;-53.2092;59.1813;-79.4338;10.4501;4780.3;6.15763;0;0;7.86366e-25;0.01;0;3.39133;102;0;-1-1;-1
480;47;-34.1141;-75.9507;-84.1535;10.6645;5080.53;6.28615;0;0;7.86366e-25;0.01;0;3.17064;102;0;-1-1;-1
480;48;-33.9025;-42.1136;-78.8168;10.1903;4432.48;6.00327;0;0;9.82958e-25;0.01;0;5.12348;102;0;-1-1;-1
480;49;-23.5857;-26.7101;-93.8416;10.7531;5208.25;6.33775;0;0;7.86366e-25;0.01;0;5.67276;102;0;-1-1;-1
480;50;-33.0052;-5.50602;-78.6007;10.4144;4731.35;6.1377;0;0;7.86366e-25;0.01;0;5.62098;102;0;-1-1;-1
480;51;-33.5846;11.085;-79.1567;11.4659;6314.05;6.75887;0;0;7.86366e-25;0.01;0;4.44264;102;0;-1-1;-1
480;52;-32.5244;31.0026;-80.2969;12.3325;7856.66;7.26728;0;0;7.86366e-25;0.01;0;4.07764;102;0;-1-1;-1
480;53;-34.0875;51.7244;-80.0016;11.4328;6259.56;6.74191;0;0;7.86366e-25;0.01;0;3.73686;102;0;-1-1;-1
480;54;-34.9992;71.9097;-80.826;11.991;7221.94;7.06806;0;0;7.86366e-25;0.01;0;0.66188;102;0;-1-1;-1
480;55;-14.2151;-76.4513;-80.1131;12.0976;7416.2;7.13292;0;0;7.86366e-25;0.01;0;2.56969;102;0;-1-1;-1
480;56;-13.9351;-56.4237;-79.9103;10.3906;4699;6.1248;0;0;7.86366e-25;0.01;0;5.90443;102;0;-1-1;-1
480;57;-16.2392;-37.4773;-79.5583;10.9039;5430.41;6.42873;0;0;7.86366e-25;0.01;0;6.28099;102;0;-1-1;-1
480;58;-17.111;-15.6082;-78.8432;11.4239;6244.97;6.72422;0;0;7.86366e-25;0.01;0;6.5823;102;0;-1-1;-1
480;59;-15.6937;4.28449;-79.657;11.5965;6532.32;6.83129;0;0;7.86366e-25;0.01;0;6.78039;102;0;-1-1;-1
480;60;-12.5901;21.0955;-89.7991;10.7695;5232.14;6.35037;0;0;7.86366e-25;0.01;0;5.84198;102;0;-1-1;-1
480;61;-16.4875;42.1277;-78.5406;11.1893;5868.1;6.6018;0;0;7.86366e-25;0.01;0;5.27696;102;0;-1-1;-1
480;62;-16.473;62.3386;-81.4845;12.0075;7251.76;7.07456;0;0;7.86366e-25;0.01;0;3.1929;102;0;-1-1;-1
480;63;2.71755;-65.1017;-81.6068;11.0548;5658.99;6.51043;0;0;7.86366e-25;0.01;0;3.15485;102;0;-1-1;-1
480;64;1.64321;-46.744;-78.443;10.7085;5143.7;6.30949;0;0;7.86366e-25;0.01;0;4.47019;102;0;-1-1;-1
480;65;0.154437;-26.458;-79.9969;12.5947;8368.56;7.42207;0;0;7.86366e-25;0.01;0;5.94953;102;0;-1-1;-1
480;66;0.876654;-6.34393;-80.0028;12.1487;7510.6;7.16255;0;0;7.86366e-25;0.01;0;5.27543;102;0;-1-1;-1
480;67;0.988039;14.09;-77.3689;10.4487;4778.29;6.15931;0;0;7.86366e-25;0.01;0;5.95089;102;0;-1-1;-1
480;68;-0.00573361;31.7725;-80.9568;10.3786;4682.81;6.11173;0;0;7.86366e-25;0.01;0;5.57833;102;0;-1-1;-1
480;69;0.776463;51.2062;-80.553;11.5796;6503.84;6.82737;0;0;7.86366e-25;0.01;0;4.40773;102;0;-1-1;-1
480;70;3.04983;70.567;-80.0117;12.1196;7456.87;7.13769;0;0;7.86366e-25;0.01;0;1.22264;102;0;-1-1;-1
480;71;20.4131;-74.169;-82.9535;11.4425;6275.62;6.73176;0;0;7.86366e-25;0.01;0;2.44647;102;0;-1-1;-1
480;72;18.909;-55.4798;-78.6187;10.6683;5086.02;6.28937;0;0;7.86366e-25;0.01;0;6.52869;102;0;-1-1;-1
480;73;18.4926;-35.7013;-80.0007;12.5571;8293.91;7.39979;0;0;7.86366e-25;0.01;0;5.23795;102;0;-1-1;-1
480;74;18.3402;-16.7527;-78.5711;10.4092;4724.38;6.13492;0;0;7.86366e-25;0.01;0;5.69042;102;0;-1-1;-1
480;75;17.751;3.03376;-78.862;11.366;6150.56;6.70019;0;0;7.86366e-25;0.01;0;6.63466;102;0;-1-1;-1
480;76;17.7732;22.171;-80.7437;10.7008;5132.55;6.30717;0;0;7.86366e-25;0.01;0;4.9801;102;0;-1-1;-1
480;77;17.5327;40.2357;-80.9848;11.0652;5675.04;6.51931;0;0;7.86366e-25;0.01;0;5.67681;102;0;-1-1;-1
480;1166;-6.25329;22.8078;99.802;10.0955;4309.98;5.95248;0;0;9.82958e-25;0.01;0;5.24543;102;0;-1-1;-1
480;79;36.4559;-65.0015;-78.1808;10.4314;4754.67;6.14662;0;0;7.86366e-25;0.01;0;4.56422;102;0;-1-1;-1
480;80;36.2478;-46.3197;-79.8392;12.0331;7298.37;7.08905;0;0;7.86366e-25;0.01;0;5.78879;102;0;-1-1;-1
480;81;35.6084;-26.1221;-78.6548;10.4392;4765.27;6.15024;0;0;7.86366e-25;0.01;0;6.22049;102;0;-1-1;-1
480;82;35.386;-6.75053;-79.4311;11.6762;6668.02;6.88041;0;0;7.86366e-25;0.01;0;5.56431;102;0;-1-1;-1
480;83;35.4093;10.9588;-79.9982;11.8952;7050.26;7.01289;0;0;7.86366e-25;0.01;0;5.09213;102;0;-1-1;-1
480;84;36.0741;31.1098;-80.7415;12.2508;7701.56;7.22161;0;0;7.86366e-25;0.01;0;6.61498;102;0;-1-1;-1
480;85;34.2468;50.7059;-81.7441;10.4111;4726.91;6.13136;0;0;7.86366e-25;0.01;0;5.33864;102;0;-1-1;-1
480;86;54.3681;-55.8688;-78.7593;11.7971;6877.24;6.95547;0;0;7.86366e-25;0.01;0;3.93976;102;0;-1-1;-1
480;87;52.5161;-35.556;-79.4976;11.021;5607.23;6.49025;0;0;7.86366e-25;0.01;0;4.4545;102;0;-1-1;-1
480;88;53.8631;-16.9642;-78.7459;12.1658;7542.48;7.16488;0;0;7.86366e-25;0.01;0;5.16148;102;0;-1-1;-1
480;89;52.4953;2.28317;-79.2036;10.3752;4678.16;6.11241;0;0;7.86366e-25;0.01;0;5.27459;102;0;-1-1;-1
480;90;53.0197;20.3114;-79.173;10.104;4320.85;5.95089;0;0;9.82958e-25;0.01;0;4.53103;102;0;-1-1;-1
480;91;53.3859;44.0178;-80.6938;12.5097;8200.27;7.37889;0;0;7.86366e-25;0.01;0;3.06831;102;0;-1-1;-1
480;92;47.5682;63.3834;-77.5685;10.412;4728.18;6.13122;0;0;7.86366e-25;0.01;0;3.87251;102;0;-1-1;-1
480;93;71.3237;-25.3715;-80.0099;12.323;7838.68;7.25727;0;0;7.86366e-25;0.01;0;0.584962;102;0;-1-1;-1
480;94;69.8429;-5.01613;-80.0074;10.6925;5120.7;6.30545;0;0;7.86366e-25;0.01;0;1.97214;102;0;-1-1;-1
480;95;70.0045;11.49;-81.0632;12.0585;7344.52;7.10449;0;0;7.86366e-25;0.01;0;0.575952;102;0;-1-1;-1
480;96;-93.9483;-12.4015;-62.6116;11.8722;7009.51;7.00329;0;0;7.86366e-25;0.01;0;4.20331;102;0;-1-1;-1
480;97;-92.6166;16.7687;-62.7724;10.7052;5138.87;6.31103;0;0;7.86366e-25;0.01;0;3.19106;102;0;-1-1;-1
480;98;-81.4477;-54.7221;-61.6854;12.4287;8042.03;7.32497;0;0;7.86366e-25;0.01;0;3.75756;102;0;-1-1;-1
480;99;-74.1653;-35.621;-63.8292;10.9958;5568.94;6.47923;0;0;7.86366e-25;0.01;0;4.98307;102;0;-1-1;-1
480;100;-74.515;-16.7625;-61.7634;10.4223;4742.16;6.13967;0;0;7.86366e-25;0.01;0;5.94625;102;0;-1-1;-1
480;101;-77.8277;2.15524;-65.2165;11.9136;7083.06;7.01955;0;0;7.86366e-25;0.01;0;4.6798;102;0;-1-1;-1
480;102;-74.2467;21.4746;-62.1152;10.671;5089.81;6.28907;0;0;7.86366e-25;0.01;0;5.93819;102;0;-1-1;-1
480;103;-73.8438;39.7183;-62.7794;10.4193;4738.16;6.13817;0;0;7.86366e-25;0.01;0;5.27935;102;0;-1-1;-1
480;104;-59.6811;-64.5359;-64.3546;11.9366;7124.13;7.0422;0;0;7.86366e-25;0.01;0;4.39912;102;0;-1-1;-1
480;105;-57.9617;-44.8684;-61.7051;10.4847;4827.94;6.17913;0;0;7.86366e-25;0.01;0;6.56179;102;0;-1-1;-1
480;106;-58.0267;-25.6528;-63.0278;10.4693;4806.58;6.1701;0;0;7.86366e-25;0.01;0;6.1658;102;0;-1-1;-1
480;107;-58.0193;-5.58271;-63.4399;12.1084;7436.12;7.1406;0;0;7.86366e-25;0.01;0;6.83087;102;0;-1-1;-1
480;108;-57.6187;10.8352;-63.4994;11.9609;7167.69;7.05117;0;0;7.86366e-25;0.01;0;6.21588;102;0;-1-1;-1
480;109;-57.046;29.9748;-62.9402;10.0566;4260.38;5.91853;0;0;9.82958e-25;0.01;0;6.88292;102;0;-1-1;-1
480;110;-56.7825;48.5469;-62.4419;11.9549;7156.91;7.04639;0;0;7.86366e-25;0.01;0;7.72623;102;0;-1-1;-1
