Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-49.653;-7.71219;-82.2948;8.78771;2842.6;5.01745;0;0;1.01864e-59;0.01;0;2.4598;102;0;-1-1;-1
1200;1;-35.9264;-32.9753;-81.6999;10.2613;4525.78;5.85282;0;0;1.01864e-59;0.01;0;3.48423;102;0;-1-1;-1
1200;2;-35.9512;-16.0079;-80.6707;8.73501;2791.77;4.991;0;0;1.01864e-59;0.01;0;4.81682;102;0;-1-1;-1
1200;3;-36.6046;0.557888;-82.4506;9.27364;3340.71;5.28227;0;0;1.01864e-59;0.01;0;4.89103;102;0;-1-1;-1
1200;4;-39.7297;18.6943;-83.4888;10.3354;4624.62;5.89406;0;0;1.01864e-59;0.01;0;4.27393;102;0;-1-1;-1
1200;5;-20.1413;-41.4475;-80.9612;9.67525;3793.8;5.52175;0;0;1.01864e-59;0.01;0;4.95901;102;0;-1-1;-1
1200;6;-13.4627;-23.2218;-95.632;8.96487;3018.01;5.11439;0;0;1.01864e-59;0.01;0;1.89863;102;0;-1-1;-1
1200;7;-22.7583;-7.96013;-82.4675;9.02114;3075.2;5.14734;0;0;1.01864e-59;0.01;0;5.072;102;0;-1-1;-1
1200;8;-25.3471;10.0467;-89.141;9.3255;3397.08;5.31644;0;0;1.01864e-59;0.01;0;4.23011;102;0;-1-1;-1
1200;9;-25.1407;26.3202;-89.5839;9.35054;3424.51;5.33757;0;0;1.01864e-59;0.01;0;3.85775;102;0;-1-1;-1
1200;10;-19.8493;-57.3749;-81.4844;8.51342;2584.64;4.85981;0;0;1.2733e-59;0.01;0;3.84306;102;0;-1-1;-1
1200;11;-6.83382;-31.2695;-83.0995;9.44299;3527.1;5.37687;0;0;1.01864e-59;0.01;0;4.67049;102;0;-1-1;-1
1200;12;-7.90771;-14.8116;-82.9909;9.22314;3286.44;5.26041;0;0;1.01864e-59;0.01;0;4.98893;102;0;-1-1;-1
1200;13;-9.60308;2.50992;-85.931;10.4291;4751.54;5.96921;0;0;1.01864e-59;0.01;0;4.04176;102;0;-1-1;-1
1200;14;-12.0584;16.9532;-97.8371;10.5618;4935.23;6.04085;0;0;1.01864e-59;0.01;0;2.99091;102;0;-1-1;-1
