Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-55.8296;-7.25449;-91.5705;10.1529;4383.88;5.95492;0;0;1.2051e-30;0.01;0;2.92049;102;0;-1-1;-1
600;1;-40.6691;-35.4773;-94.323;11.8057;6892.26;6.91786;0;0;1.2051e-30;0.01;0;2.86714;102;0;-1-1;-1
600;2;-39.4995;-15.6915;-90.3751;10.0749;4283.63;5.90573;0;0;1.2051e-30;0.01;0;4.2141;102;0;-1-1;-1
600;3;-39.8606;2.07128;-95.2961;10.6563;5068.78;6.24141;0;0;1.2051e-30;0.01;0;3.03096;102;0;-1-1;-1
600;4;-41.7528;22.0917;-97.5269;11.9646;7174.4;7.00781;0;0;1.2051e-30;0.01;0;2.39878;102;0;-1-1;-1
600;5;-24.0175;-46.6778;-92.5552;11.1482;5803.62;6.53547;0;0;1.2051e-30;0.01;0;5.28678;102;0;-1-1;-1
600;6;-15.1562;-27.0284;-109.436;10.3853;4691.89;6.08615;0;0;1.2051e-30;0.01;0;1.91596;102;0;-1-1;-1
600;7;-23.6388;-7.1319;-93.0873;10.3661;4665.93;6.0774;0;0;1.2051e-30;0.01;0;4.95089;102;0;-1-1;-1
600;8;-24.6978;12.4033;-101.008;10.6828;5106.72;6.26381;0;0;1.2051e-30;0.01;0;3.8731;102;0;-1-1;-1
600;9;-23.6314;31.1906;-99.4182;10.8211;5307.61;6.34654;0;0;1.2051e-30;0.01;0;3.87371;102;0;-1-1;-1
600;10;-21.9682;-64.5273;-92.6744;9.82441;3971.99;5.75928;0;0;1.50638e-30;0.01;0;3.92784;102;0;-1-1;-1
600;11;-7.59731;-36.6141;-95.1943;10.9838;5550.71;6.43833;0;0;1.2051e-30;0.01;0;2.48528;102;0;-1-1;-1
600;12;-7.88548;-16.6887;-95.7585;10.6025;4992.42;6.21366;0;0;1.2051e-30;0.01;0;3.21397;102;0;-1-1;-1
