Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-53.1247;-5.47485;-86.7181;9.99734;4185.44;5.95458;0;0;3.34832e-13;0.01;0;3.34623;101;0;-1-1;-1
240;1;-39.2748;-33.0216;-89.3437;11.645;6614.72;6.93231;0;0;3.34832e-13;0.01;0;3.84671;101;0;-1-1;-1
240;2;-37.9243;-14.7711;-87.248;10.108;4326.03;6.01677;0;0;3.34832e-13;0.01;0;5.47379;101;0;-1-1;-1
240;3;-37.5709;2.41476;-88.7067;10.5562;4927.32;6.28356;0;0;3.34832e-13;0.01;0;5.48282;101;0;-1-1;-1
240;4;-39.2664;21.3633;-89.6545;11.8322;6938.84;7.04144;0;0;3.34832e-13;0.01;0;4.24116;101;0;-1-1;-1
240;5;-22.3312;-42.9096;-88.6154;10.9519;5502.43;6.52117;0;0;3.34832e-13;0.01;0;6.23229;101;0;-1-1;-1
240;6;-16.9491;-28.2244;-101.599;10.2976;4574;6.13043;0;0;3.34832e-13;0.01;0;2.55612;101;0;-1-1;-1
240;7;-22.1215;-6.91637;-88.3369;10.2572;4520.43;6.10824;0;0;3.34832e-13;0.01;0;5.42994;101;0;-1-1;-1
240;8;-22.3576;10.89;-91.4024;10.5695;4945.99;6.296;0;0;3.34832e-13;0.01;0;5.34508;101;0;-1-1;-1
240;9;-22.4817;30.469;-91.0594;10.7916;5264.44;6.42805;0;0;3.34832e-13;0.01;0;4.76498;101;0;-1-1;-1
240;10;-21.1028;-60.2554;-87.5924;9.72146;3848.42;5.78802;0;0;4.18539e-13;0.01;0;4.10979;101;0;-1-1;-1
240;11;-5.38854;-35.0026;-89.4902;10.9493;5498.54;6.52234;0;0;3.34832e-13;0.01;0;5.39404;101;0;-1-1;-1
240;12;-7.27013;-16.8376;-89.5658;10.6075;4999.55;6.31563;0;0;3.34832e-13;0.01;0;6.22349;101;0;-1-1;-1
240;13;-5.0132;2.06829;-90.6849;12.1043;7428.69;7.21206;0;0;3.34832e-13;0.01;0;5.02878;101;0;-1-1;-1
240;14;-5.76249;20.739;-96.0887;12.082;7387.55;7.19321;0;0;3.34832e-13;0.01;0;3.42526;101;0;-1-1;-1
240;15;-6.21545;39.5069;-91.0876;11.5336;6426.58;6.86939;0;0;3.34832e-13;0.01;0;4.14717;101;0;-1-1;-1
240;16;9.99932;-45.7757;-90.2704;11.942;7133.78;7.10832;0;0;3.34832e-13;0.01;0;4.3768;101;0;-1-1;-1
240;17;10.0175;-24.7503;-91.2791;11.9411;7132.18;7.10807;0;0;3.34832e-13;0.01;0;4.75558;101;0;-1-1;-1
240;18;11.0795;-6.74022;-88.8515;10.3187;4602.14;6.14374;0;0;3.34832e-13;0.01;0;4.32225;101;0;-1-1;-1
240;19;10.0054;10.6015;-88.4719;10.3603;4658.12;6.16831;0;0;3.34832e-13;0.01;0;3.93346;101;0;-1-1;-1
240;20;9.99737;28.577;-89.1197;10.4555;4787.68;6.22664;0;0;3.34832e-13;0.01;0;4.89905;101;0;-1-1;-1
240;21;9.9964;46.0185;-91.152;9.66739;3784.57;5.75701;0;0;4.18539e-13;0.01;0;3.48137;101;0;-1-1;-1
240;22;27.1738;-54.9414;-88.7141;11.2069;5895.89;6.67573;0;0;3.34832e-13;0.01;0;3.69555;101;0;-1-1;-1
240;23;27.0588;-34.358;-91.4805;11.9893;7218.95;7.13839;0;0;3.34832e-13;0.01;0;4.54168;101;0;-1-1;-1
240;24;26.7909;-15.7523;-88.0911;10.0643;4270.1;5.99422;0;0;3.34832e-13;0.01;0;5.48552;101;0;-1-1;-1
240;25;26.0297;1.90168;-89.5736;10.2032;4449.35;6.07658;0;0;3.34832e-13;0.01;0;6.19942;101;0;-1-1;-1
240;26;25.9847;19.5955;-90.1657;10.5567;4928.01;6.28697;0;0;3.34832e-13;0.01;0;5.28769;101;0;-1-1;-1
240;27;25.8411;39.0968;-91.5709;11.6011;6540.18;6.90375;0;0;3.34832e-13;0.01;0;4.29653;101;0;-1-1;-1
240;28;44.8264;-43.8047;-90.7922;11.8529;6975.37;7.05409;0;0;3.34832e-13;0.01;0;3.84261;101;0;-1-1;-1
240;29;42.5081;-24.7815;-87.9498;10.0536;4256.53;5.98907;0;0;3.34832e-13;0.01;0;5.09577;101;0;-1-1;-1
240;30;43.5943;-6.01593;-90.5464;12.1288;7473.89;7.21773;0;0;3.34832e-13;0.01;0;3.75439;101;0;-1-1;-1
240;31;44.1256;10.0014;-90.0535;12.0635;7353.79;7.1865;0;0;3.34832e-13;0.01;0;4.30835;101;0;-1-1;-1
240;32;43.6689;29.6753;-91.8341;11.8671;7000.45;7.06207;0;0;3.34832e-13;0.01;0;3.84252;101;0;-1-1;-1
240;33;-78.0412;-21.8211;-72.2325;11.108;5741.12;6.61362;0;0;3.34832e-13;0.01;0;3.22968;101;0;-1-1;-1
240;34;-63.0184;-46.8086;-73.857;11.8944;7048.75;7.089;0;0;3.34832e-13;0.01;0;4.45412;101;0;-1-1;-1
240;35;-60.2921;-26.6268;-74.4699;11.0209;5607.07;6.56646;0;0;3.34832e-13;0.01;0;5.35777;101;0;-1-1;-1
