Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-50.6156;-7.31983;-85.5499;9.12363;3181.2;5.24696;0;0;5.76529e-52;0.01;0;2.4998;102;0;-1-1;-1
1040;1;-37.3844;-33.4564;-85.1037;10.6423;5048.83;6.11421;0;0;5.76529e-52;0.01;0;3.45344;102;0;-1-1;-1
1040;2;-36.7818;-15.9026;-82.7815;9.06473;3119.99;5.21504;0;0;5.76529e-52;0.01;0;4.78822;102;0;-1-1;-1
1040;3;-36.8423;1.05662;-85.9225;9.61498;3723.35;5.51782;0;0;5.76529e-52;0.01;0;4.90684;102;0;-1-1;-1
1040;4;-39.4649;19.231;-86.9101;10.7355;5182.69;6.1662;0;0;5.76529e-52;0.01;0;3.7494;102;0;-1-1;-1
1040;5;-20.9272;-42.5437;-84.9274;10.0384;4237.18;5.77038;0;0;5.76529e-52;0.01;0;4.88014;102;0;-1-1;-1
1040;6;-13.8659;-24.0939;-99.4887;9.31362;3384.11;5.35179;0;0;5.76529e-52;0.01;0;1.89177;102;0;-1-1;-1
1040;7;-22.8744;-7.97416;-85.6117;9.35313;3427.36;5.37574;0;0;5.76529e-52;0.01;0;5.11352;102;0;-1-1;-1
1040;8;-25.1696;10.5108;-94.3715;9.6613;3777.42;5.54957;0;0;5.76529e-52;0.01;0;3.85749;102;0;-1-1;-1
1040;9;-23.9765;27.4262;-92.716;9.71167;3836.82;5.58413;0;0;5.76529e-52;0.01;0;3.77005;102;0;-1-1;-1
1040;10;-19.9245;-59.1266;-84.7509;8.8362;2889.92;5.08016;0;0;7.20661e-52;0.01;0;3.87499;102;0;-1-1;-1
1040;11;-6.84203;-32.4425;-86.6026;9.82017;3966.85;5.63533;0;0;5.76529e-52;0.01;0;4.37763;102;0;-1-1;-1
1040;12;-7.71113;-15.3954;-86.2988;9.56345;3663.81;5.4944;0;0;5.76529e-52;0.01;0;4.96521;102;0;-1-1;-1
1040;13;-9.32991;2.07355;-90.8114;10.8331;5325.39;6.24288;0;0;5.76529e-52;0.01;0;3.88262;102;0;-1-1;-1
1040;14;-10.567;18.1394;-101.788;10.9531;5504.33;6.30691;0;0;5.76529e-52;0.01;0;2.96234;102;0;-1-1;-1
1040;15;-8.0391;35.3751;-95.0768;10.421;4740.46;5.97684;0;0;5.76529e-52;0.01;0;1.45673;102;0;-1-1;-1
1040;16;11.4537;-46.1387;-86.0018;10.8425;5339.22;6.23256;0;0;5.76529e-52;0.01;0;4.04501;102;0;-1-1;-1
1040;17;12.6988;-25.3781;-87.2149;10.8452;5343.27;6.23931;0;0;5.76529e-52;0.01;0;4.02366;102;0;-1-1;-1
1040;18;13.7138;-7.81257;-83.9102;9.44136;3525.27;5.4351;0;0;5.76529e-52;0.01;0;3.88851;102;0;-1-1;-1
1040;19;13.483;11.2319;-84.6605;9.38136;3458.49;5.398;0;0;5.76529e-52;0.01;0;3.67792;102;0;-1-1;-1
1040;20;12.7105;27.7136;-85.8302;9.49344;3583.93;5.46602;0;0;5.76529e-52;0.01;0;4.41701;102;0;-1-1;-1
1040;21;11.7444;44.084;-86.6695;8.75102;2807.14;5.03413;0;0;7.20661e-52;0.01;0;3.30255;102;0;-1-1;-1
1040;22;28.4581;-54.3463;-85.0301;10.1282;4351.92;5.8195;0;0;5.76529e-52;0.01;0;4.30138;102;0;-1-1;-1
1040;23;27.6324;-36.5693;-88.5894;10.7468;5199.03;6.17442;0;0;5.76529e-52;0.01;0;4.45347;102;0;-1-1;-1
1040;24;27.6236;-16.529;-83.3457;9.04068;3095.22;5.20852;0;0;5.76529e-52;0.01;0;4.91908;102;0;-1-1;-1
1040;25;27.3726;1.53611;-84.8857;9.15331;3212.35;5.26532;0;0;5.76529e-52;0.01;0;5.35729;102;0;-1-1;-1
1040;26;28.0737;19.2551;-86.673;9.52688;3621.94;5.48214;0;0;5.76529e-52;0.01;0;5.4749;102;0;-1-1;-1
1040;27;27.24;37.4569;-88.654;10.5984;4986.59;6.08328;0;0;5.76529e-52;0.01;0;4.27511;102;0;-1-1;-1
1040;28;44.4437;-43.7183;-85.8377;10.6495;5059.11;6.1088;0;0;5.76529e-52;0.01;0;3.55928;102;0;-1-1;-1
1040;29;40.8587;-26.0533;-83.4948;9.07176;3127.26;5.22204;0;0;5.76529e-52;0.01;0;4.49512;102;0;-1-1;-1
1040;30;42.7746;-8.04478;-85.9985;10.8924;5413.3;6.25685;0;0;5.76529e-52;0.01;0;3.97418;102;0;-1-1;-1
1040;31;40.8358;9.11637;-94.2726;10.9193;5453.47;6.28455;0;0;5.76529e-52;0.01;0;1.98628;102;0;-1-1;-1
1040;32;43.5828;28.8918;-90.5195;10.854;5356.17;6.24898;0;0;5.76529e-52;0.01;0;2.3749;102;0;-1-1;-1
1040;33;-76.7706;-24.5995;-67.298;10.0821;4292.87;5.78658;0;0;5.76529e-52;0.01;0;3.00854;102;0;-1-1;-1
1040;34;-62.3036;-50.4469;-67.0872;10.6056;4996.8;6.10766;0;0;5.76529e-52;0.01;0;3.36559;102;0;-1-1;-1
1040;35;-59.5513;-27.5471;-69.8686;9.92322;4093.04;5.7123;0;0;5.76529e-52;0.01;0;3.83138;102;0;-1-1;-1
1040;36;-65.8288;-11.5744;-69.6824;9.07142;3126.9;5.22204;0;0;5.76529e-52;0.01;0;3.2157;102;0;-1-1;-1
1040;37;-65.6362;15.0443;-81.1234;11.0494;5650.66;6.35767;0;0;5.76529e-52;0.01;0;1.70099;102;0;-1-1;-1
1040;38;-56.4945;30.5878;-82.1733;9.12141;3178.88;5.2477;0;0;5.76529e-52;0.01;0;3.53423;102;0;-1-1;-1
1040;39;-61.1828;43.5556;-71.887;10.0759;4284.89;5.78953;0;0;5.76529e-52;0.01;0;3.65608;102;0;-1-1;-1
1040;40;-44.5688;-58.7078;-73.1289;9.75061;3883.15;5.61804;0;0;5.76529e-52;0.01;0;4.00332;102;0;-1-1;-1
1040;41;-47.2341;-41.336;-71.0937;10.0502;4252.21;5.78482;0;0;5.76529e-52;0.01;0;4.78867;102;0;-1-1;-1
1040;42;-48.8909;-14.793;-72.0323;8.80051;2855.04;5.05753;0;0;7.20661e-52;0.01;0;4.15289;102;0;-1-1;-1
1040;43;-46.5597;0.873373;-71.6325;9.05986;3114.96;5.21461;0;0;5.76529e-52;0.01;0;5.20533;102;0;-1-1;-1
1040;44;-51.0519;19.781;-71.6973;9.07418;3129.76;5.21721;0;0;5.76529e-52;0.01;0;5.22952;102;0;-1-1;-1
1040;45;-45.169;35.3044;-70.0094;10.107;4324.73;5.80275;0;0;5.76529e-52;0.01;0;5.50466;102;0;-1-1;-1
1040;46;-48.8595;55.398;-70.4614;9.11359;3170.71;5.2381;0;0;5.76529e-52;0.01;0;3.94518;102;0;-1-1;-1
1040;47;-31.7467;-69.2495;-80.1166;9.30416;3373.81;5.34986;0;0;5.76529e-52;0.01;0;2.39544;102;0;-1-1;-1
1040;48;-30.4572;-41.2525;-71.609;8.89804;2951.02;5.11855;0;0;7.20661e-52;0.01;0;6.07041;102;0;-1-1;-1
1040;49;-22.0346;-24.6948;-85.138;9.33449;3406.91;5.36758;0;0;5.76529e-52;0.01;0;6.10317;102;0;-1-1;-1
1040;50;-31.5377;-5.6361;-71.6848;9.12363;3181.2;5.2422;0;0;5.76529e-52;0.01;0;5.99537;102;0;-1-1;-1
1040;51;-32.8601;10.4654;-72.3366;10.0398;4238.95;5.76608;0;0;5.76529e-52;0.01;0;5.23317;102;0;-1-1;-1
1040;52;-28.2803;27.939;-74.293;10.7943;5268.31;6.20638;0;0;5.76529e-52;0.01;0;5.98813;102;0;-1-1;-1
1040;53;-30.7443;46.5327;-70.943;9.9697;4150.82;5.74313;0;0;5.76529e-52;0.01;0;5.04054;102;0;-1-1;-1
1040;54;-31.0044;64.2575;-73.4218;10.4625;4797.31;6.01859;0;0;5.76529e-52;0.01;0;3.3706;102;0;-1-1;-1
1040;55;-15.6136;-69.4169;-71.9536;10.5391;4903.44;6.06137;0;0;5.76529e-52;0.01;0;4.2746;102;0;-1-1;-1
1040;56;-13.1583;-52.2689;-72.0409;9.00845;3062.24;5.18306;0;0;5.76529e-52;0.01;0;6.2178;102;0;-1-1;-1
1040;57;-15.424;-32.8297;-71.8868;9.53216;3627.96;5.48725;0;0;5.76529e-52;0.01;0;6.67551;102;0;-1-1;-1
1040;58;-16.6093;-15.2006;-71.9344;9.99546;4183.09;5.73788;0;0;5.76529e-52;0.01;0;7.19772;102;0;-1-1;-1
1040;59;-16.6102;2.99282;-73.1527;10.1587;4391.37;5.8401;0;0;5.76529e-52;0.01;0;5.99351;102;0;-1-1;-1
1040;60;-13.9208;17.764;-83.6927;9.40027;3479.44;5.41176;0;0;5.76529e-52;0.01;0;5.00735;102;0;-1-1;-1
1040;61;-14.6873;38.3989;-70.6939;9.75877;3892.9;5.62035;0;0;5.76529e-52;0.01;0;4.65133;102;0;-1-1;-1
1040;62;-14.0724;55.5524;-70.1523;10.4922;4838.21;6.02202;0;0;5.76529e-52;0.01;0;4.5394;102;0;-1-1;-1
1040;63;3.00437;-57.9803;-74.0065;9.65885;3774.54;5.54852;0;0;5.76529e-52;0.01;0;4.94851;102;0;-1-1;-1
1040;64;-0.804505;-41.7734;-73.5599;9.34888;3422.69;5.37726;0;0;5.76529e-52;0.01;0;6.18193;102;0;-1-1;-1
1040;65;0.732602;-23.7947;-72.0209;10.9798;5544.68;6.31873;0;0;5.76529e-52;0.01;0;6.90619;102;0;-1-1;-1
1040;66;-0.0380171;-5.29103;-72.2013;10.6132;5007.64;6.09987;0;0;5.76529e-52;0.01;0;5.47586;102;0;-1-1;-1
1040;67;4.40085;16.1626;-70.4191;9.13754;3195.78;5.26226;0;0;5.76529e-52;0.01;0;4.58611;102;0;-1-1;-1
1040;68;-2.51173;28.9781;-78.3041;9.0711;3126.57;5.20982;0;0;5.76529e-52;0.01;0;3.59947;102;0;-1-1;-1
1040;69;1.23816;45.3201;-73.7733;10.1456;4374.4;5.83862;0;0;5.76529e-52;0.01;0;5.46195;102;0;-1-1;-1
1040;70;2.72229;63.5106;-75.2118;10.6253;5024.78;6.10743;0;0;5.76529e-52;0.01;0;2.86407;102;0;-1-1;-1
1040;71;18.1153;-67.0693;-77.9145;10.0161;4209.11;5.7459;0;0;5.76529e-52;0.01;0;2.77272;102;0;-1-1;-1
1040;72;18.4319;-52.1071;-70.6891;9.30023;3369.53;5.35169;0;0;5.76529e-52;0.01;0;5.85302;102;0;-1-1;-1
1040;73;16.778;-34.8683;-71.7099;10.9489;5498;6.31079;0;0;5.76529e-52;0.01;0;6.58736;102;0;-1-1;-1
1040;74;17.8654;-16.5765;-70.6249;9.07121;3126.69;5.21497;0;0;5.76529e-52;0.01;0;6.6055;102;0;-1-1;-1
1040;75;17.44;2.62077;-70.7794;9.99896;4187.49;5.74884;0;0;5.76529e-52;0.01;0;6.75897;102;0;-1-1;-1
1040;76;19.6717;20.2206;-72.4436;9.35351;3427.77;5.3725;0;0;5.76529e-52;0.01;0;6.84935;102;0;-1-1;-1
1040;77;18.2053;37.3853;-73.3472;9.68316;3803.12;5.57192;0;0;5.76529e-52;0.01;0;6.86897;102;0;-1-1;-1
1040;1166;-10.1796;21.6295;90.0534;8.83954;2893.2;5.09306;0;0;7.20661e-52;0.01;0;5.47963;102;0;-1-1;-1
1040;79;32.439;-60.9775;-69.9021;9.06891;3124.31;5.21272;0;0;5.76529e-52;0.01;0;5.02932;102;0;-1-1;-1
1040;80;33.0207;-43.5679;-71.3956;10.401;4713.21;5.97037;0;0;5.76529e-52;0.01;0;7.38284;102;0;-1-1;-1
1040;81;32.2735;-25.3204;-69.9598;9.09833;3154.81;5.23114;0;0;5.76529e-52;0.01;0;6.5978;102;0;-1-1;-1
1040;82;32.7754;-6.96933;-70.6355;10.1901;4432.22;5.86261;0;0;5.76529e-52;0.01;0;6.52595;102;0;-1-1;-1
1040;83;33.9607;10.4417;-71.8687;10.3966;4707.2;5.98264;0;0;5.76529e-52;0.01;0;6.12781;102;0;-1-1;-1
1040;84;34.8057;29.1816;-73.5659;10.6225;5020.71;6.10403;0;0;5.76529e-52;0.01;0;7.14739;102;0;-1-1;-1
1040;85;31.7287;47.1511;-74.2971;9.1018;3158.42;5.23194;0;0;5.76529e-52;0.01;0;5.12379;102;0;-1-1;-1
1040;86;48.2307;-53.4085;-70.4189;10.2818;4553.04;5.9235;0;0;5.76529e-52;0.01;0;3.6279;102;0;-1-1;-1
1040;87;47.2806;-34.2847;-70.571;9.59877;3704.55;5.51695;0;0;5.76529e-52;0.01;0;5.01196;102;0;-1-1;-1
1040;88;48.1686;-16.6566;-70.236;10.6269;5027.01;6.09711;0;0;5.76529e-52;0.01;0;6.33449;102;0;-1-1;-1
1040;89;48.4091;1.09323;-69.6086;9.06043;3115.55;5.20253;0;0;5.76529e-52;0.01;0;5.90026;102;0;-1-1;-1
1040;90;48.7209;18.3871;-69.8568;8.81039;2864.67;5.05507;0;0;7.20661e-52;0.01;0;5.10453;102;0;-1-1;-1
1040;91;48.5586;41.7983;-76.013;10.9361;5478.72;6.29359;0;0;5.76529e-52;0.01;0;3.85001;102;0;-1-1;-1
1040;92;43.5497;58.0751;-69.9431;9.10402;3160.74;5.23786;0;0;5.76529e-52;0.01;0;3.51085;102;0;-1-1;-1
1040;93;69.7951;-23.0181;-69.4697;10.7324;5178.22;6.15584;0;0;5.76529e-52;0.01;0;3.19081;102;0;-1-1;-1
1040;94;62.7859;-7.05834;-70.2612;9.30469;3374.38;5.35337;0;0;5.76529e-52;0.01;0;3.90554;102;0;-1-1;-1
1040;95;63.6011;10.5154;-71.1421;10.527;4886.53;6.04821;0;0;5.76529e-52;0.01;0;3.27934;102;0;-1-1;-1
1040;96;-84.7982;-12.2827;-56.4135;10.3226;4607.37;5.93928;0;0;5.76529e-52;0.01;0;3.68706;102;0;-1-1;-1
1040;97;-83.7721;13.0674;-57.186;9.33137;3403.49;5.36831;0;0;5.76529e-52;0.01;0;2.73274;102;0;-1-1;-1
1040;98;-76.6989;-50.8263;-54.9338;10.8089;5289.74;6.2192;0;0;5.76529e-52;0.01;0;3.61265;102;0;-1-1;-1
1040;99;-67.4089;-35.5354;-56.6132;9.58217;3685.36;5.51427;0;0;5.76529e-52;0.01;0;5.39662;102;0;-1-1;-1
1040;100;-68.1477;-16.9611;-55.189;9.10599;3162.79;5.23783;0;0;5.76529e-52;0.01;0;5.87939;102;0;-1-1;-1
1040;101;-71.0422;0.675618;-57.8063;10.4001;4711.9;5.9787;0;0;5.76529e-52;0.01;0;5.60801;102;0;-1-1;-1
1040;102;-69.2829;20.7861;-55.6206;9.33845;3411.24;5.3697;0;0;5.76529e-52;0.01;0;5.33028;102;0;-1-1;-1
1040;103;-67.4614;37.5335;-56.9858;9.07639;3132.05;5.21674;0;0;5.76529e-52;0.01;0;4.91273;102;0;-1-1;-1
1040;104;-51.5259;-61.3479;-56.2598;10.4193;4738.14;6.00721;0;0;5.76529e-52;0.01;0;5.20038;102;0;-1-1;-1
1040;105;-52.4569;-43.5274;-54.6718;9.13827;3196.55;5.2516;0;0;5.76529e-52;0.01;0;5.98054;102;0;-1-1;-1
1040;106;-53.4749;-26.3107;-54.2279;9.14182;3200.27;5.25771;0;0;5.76529e-52;0.01;0;5.65345;102;0;-1-1;-1
1040;107;-54.0442;-6.59338;-57.4224;10.6282;5028.8;6.1204;0;0;5.76529e-52;0.01;0;6.16396;102;0;-1-1;-1
1040;108;-54.3732;10.3764;-57.561;10.4704;4808.12;6.01443;0;0;5.76529e-52;0.01;0;5.50896;102;0;-1-1;-1
1040;109;-54.6998;27.6366;-57.7593;8.76922;2824.69;5.03516;0;0;7.20661e-52;0.01;0;6.25366;102;0;-1-1;-1
1040;110;-51.8922;44.9247;-56.3207;10.4842;4827.18;6.01953;0;0;5.76529e-52;0.01;0;6.79751;102;0;-1-1;-1
1040;111;-56.8712;62.4289;-56.5597;10.7321;5177.76;6.16015;0;0;5.76529e-52;0.01;0;4.22119;102;0;-1-1;-1
1040;112;-35.7696;-69.4222;-62.4005;10.4511;4781.61;6.01442;0;0;5.76529e-52;0.01;0;4.22459;102;0;-1-1;-1
1040;113;-37.1341;-51.0068;-59.3334;9.94967;4125.87;5.71859;0;0;5.76529e-52;0.01;0;6.49944;102;0;-1-1;-1
1040;114;-37.4588;-34.5139;-57.7401;10.3499;4644.06;5.95351;0;0;5.76529e-52;0.01;0;6.02594;102;0;-1-1;-1
1040;115;-38.0651;-15.997;-58.5068;11.018;5602.74;6.3354;0;0;5.76529e-52;0.01;0;7.09754;102;0;-1-1;-1
1040;116;-37.5785;2.64044;-57.5958;9.54663;3644.51;5.47914;0;0;5.76529e-52;0.01;0;6.90379;102;0;-1-1;-1
1040;117;-38.3682;21.5893;-58.6425;10.98;5544.95;6.31776;0;0;5.76529e-52;0.01;0;7.30648;102;0;-1-1;-1
