Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-50.0567;-7.79822;-76.6361;8.39485;2478.15;4.74992;0;0;2.075e-69;0.01;0;2.93254;102;0;-1-1;-1
1400;1;-34.728;-31.5573;-77.6552;9.81479;3960.33;5.54749;0;0;2.075e-69;0.01;0;3.56145;102;0;-1-1;-1
1400;2;-35.4121;-15.4895;-76.4384;8.3494;2438.12;4.72977;0;0;2.075e-69;0.01;0;4.71563;102;0;-1-1;-1
1400;3;-37.1711;-0.276615;-78.3414;8.87332;2926.49;5.00698;0;0;2.075e-69;0.01;0;4.94181;102;0;-1-1;-1
1400;4;-39.3161;16.7969;-79.6739;9.86844;4025.63;5.57734;0;0;2.075e-69;0.01;0;4.65732;102;0;-1-1;-1
1400;5;-20.0229;-39.8495;-76.2266;9.24992;3315.15;5.23149;0;0;2.075e-69;0.01;0;5.2449;102;0;-1-1;-1
1400;6;-13.6363;-23.2804;-90.8858;8.55778;2625.25;4.83815;0;0;2.075e-69;0.01;0;1.90333;102;0;-1-1;-1
1400;7;-22.9521;-7.3826;-78.6378;8.63187;2694.04;4.88042;0;0;2.075e-69;0.01;0;5.47159;102;0;-1-1;-1
1400;8;-24.8176;8.46437;-80.9235;8.93099;2983.92;5.04352;0;0;2.075e-69;0.01;0;5.93734;102;0;-1-1;-1
1400;9;-25.1486;23.8773;-84.2926;8.92891;2981.84;5.05061;0;0;2.075e-69;0.01;0;3.96687;102;0;-1-1;-1
1400;10;-18.2198;-54.7147;-77.3375;8.13572;2255.68;4.6028;0;0;2.59375e-69;0.01;0;3.84268;102;0;-1-1;-1
1400;11;-7.16666;-30.4819;-78.7399;9.00382;3057.52;5.0769;0;0;2.075e-69;0.01;0;4.8586;102;0;-1-1;-1
1400;12;-8.56951;-14.6097;-79.1856;8.82427;2878.22;4.98705;0;0;2.075e-69;0.01;0;4.99998;102;0;-1-1;-1
1400;13;-9.60054;1.82342;-81.9593;9.95767;4135.82;5.65076;0;0;2.075e-69;0.01;0;4.2171;102;0;-1-1;-1
1400;14;-13.6449;15.4135;-92.3103;10.1033;4319.93;5.73001;0;0;2.075e-69;0.01;0;2.97441;102;0;-1-1;-1
1400;15;-10.4115;30.5929;-83.6517;9.61996;3729.14;5.42057;0;0;2.075e-69;0.01;0;3.01211;102;0;-1-1;-1
1400;16;10.6839;-41.9619;-78.2552;10.0023;4191.72;5.65878;0;0;2.075e-69;0.01;0;4.0995;102;0;-1-1;-1
1400;17;10.8396;-23.3781;-79.6217;10.0009;4189.97;5.66515;0;0;2.075e-69;0.01;0;4.00659;102;0;-1-1;-1
1400;18;12.8356;-7.46601;-75.3311;8.70345;2761.61;4.93403;0;0;2.075e-69;0.01;0;3.93404;102;0;-1-1;-1
1400;19;12.83;10.4935;-77.0426;8.65935;2719.85;4.90553;0;0;2.075e-69;0.01;0;3.72427;102;0;-1-1;-1
1400;20;12.702;25.5249;-78.6501;8.75356;2809.59;4.96271;0;0;2.075e-69;0.01;0;4.37986;102;0;-1-1;-1
1400;21;11.5267;40.3414;-79.498;8.06008;2193.34;4.56329;0;0;2.59375e-69;0.01;0;3.33107;102;0;-1-1;-1
1400;22;25.8094;-50.4244;-77.0877;9.33946;3412.36;5.27684;0;0;2.075e-69;0.01;0;3.56066;102;0;-1-1;-1
1400;23;25.4368;-32.2245;-78.883;9.88435;4045.14;5.58637;0;0;2.075e-69;0.01;0;4.94666;102;0;-1-1;-1
1400;24;25.3443;-16.4372;-76.0804;8.30543;2399.8;4.71277;0;0;2.075e-69;0.01;0;5.43202;102;0;-1-1;-1
1400;25;25.2311;1.67235;-77.2132;8.42236;2502.59;4.76798;0;0;2.075e-69;0.01;0;5.26996;102;0;-1-1;-1
1400;26;26.7547;17.6976;-78.9522;8.78941;2844.25;4.97857;0;0;2.075e-69;0.01;0;5.39248;102;0;-1-1;-1
1400;27;26.0895;34.5541;-80.7876;9.77292;3909.87;5.51754;0;0;2.075e-69;0.01;0;4.24033;102;0;-1-1;-1
1400;28;40.3545;-40.3868;-78.456;9.79509;3936.53;5.52435;0;0;2.075e-69;0.01;0;3.58103;102;0;-1-1;-1
1400;29;38.6176;-24.0821;-76.5611;8.34087;2430.65;4.72578;0;0;2.075e-69;0.01;0;4.54611;102;0;-1-1;-1
1400;30;38.6269;-7.83276;-79.5079;10.0331;4230.48;5.67121;0;0;2.075e-69;0.01;0;3.77891;102;0;-1-1;-1
1400;31;35.8317;7.33112;-88.4914;10.0314;4228.38;5.68203;0;0;2.075e-69;0.01;0;1.7668;102;0;-1-1;-1
1400;32;41.5984;27.0654;-81.0771;9.9972;4185.27;5.6713;0;0;2.075e-69;0.01;0;2.33245;102;0;-1-1;-1
1400;33;-70.4516;-22.2602;-62.8378;9.28916;3357.52;5.24141;0;0;2.075e-69;0.01;0;2.96521;102;0;-1-1;-1
1400;34;-57.4835;-45.0463;-62.4414;9.76021;3894.62;5.53172;0;0;2.075e-69;0.01;0;3.84292;102;0;-1-1;-1
1400;35;-54.7761;-25.3589;-63.7325;9.131;3188.92;5.17285;0;0;2.075e-69;0.01;0;4.4627;102;0;-1-1;-1
