Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-50.0659;-7.83653;-77.7153;8.47108;2546.27;4.80176;0;0;1.79978e-67;0.01;0;2.89433;102;0;-1-1;-1
1360;1;-35.0481;-31.8562;-78.3083;9.90151;4066.23;5.60671;0;0;1.79978e-67;0.01;0;3.52834;102;0;-1-1;-1
1360;2;-35.6565;-15.5259;-77.2926;8.42422;2504.25;4.78039;0;0;1.79978e-67;0.01;0;4.70344;102;0;-1-1;-1
1360;3;-37.1543;-0.109073;-79.1874;8.9511;3004.12;5.06039;0;0;1.79978e-67;0.01;0;4.95921;102;0;-1-1;-1
1360;4;-39.586;17.1508;-80.4999;9.95898;4137.45;5.63867;0;0;1.79978e-67;0.01;0;4.54094;102;0;-1-1;-1
1360;5;-20.1315;-40.2396;-77.027;9.33251;3404.74;5.28778;0;0;1.79978e-67;0.01;0;5.21943;102;0;-1-1;-1
1360;6;-13.5386;-23.414;-91.8376;8.63669;2698.56;4.89163;0;0;1.79978e-67;0.01;0;1.9;102;0;-1-1;-1
1360;7;-22.9376;-7.41097;-79.5092;8.70749;2765.46;4.93221;0;0;1.79978e-67;0.01;0;5.44943;102;0;-1-1;-1
1360;8;-24.8168;8.61264;-81.9643;9.0077;3061.47;5.09651;0;0;1.79978e-67;0.01;0;5.86289;102;0;-1-1;-1
1360;9;-25.1826;24.2103;-85.311;9.01065;3064.49;5.10618;0;0;1.79978e-67;0.01;0;3.93671;102;0;-1-1;-1
1360;10;-18.4851;-55.258;-78.2509;8.20902;2317.2;4.65261;0;0;2.24972e-67;0.01;0;3.84272;102;0;-1-1;-1
1360;11;-7.14062;-30.8011;-79.5675;9.08886;3144.97;5.13491;0;0;1.79978e-67;0.01;0;4.83682;102;0;-1-1;-1
1360;12;-8.43118;-14.7096;-79.9919;8.90174;2954.7;5.04007;0;0;1.79978e-67;0.01;0;4.97332;102;0;-1-1;-1
1360;13;-9.43468;1.97159;-82.7233;10.0491;4250.74;5.71242;0;0;1.79978e-67;0.01;0;4.19827;102;0;-1-1;-1
