Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-50.9101;-7.16668;-86.3542;9.21071;3273.16;5.30657;0;0;5.00059e-50;0.01;0;2.50464;102;0;-1-1;-1
1000;1;-37.7839;-33.5556;-85.8459;10.7409;5190.54;6.18203;0;0;5.00059e-50;0.01;0;3.45168;102;0;-1-1;-1
1000;2;-37.0457;-15.8204;-83.3194;9.1502;3209.08;5.27322;0;0;5.00059e-50;0.01;0;4.74862;102;0;-1-1;-1
1000;3;-36.931;1.23291;-86.7301;9.70333;3826.94;5.57892;0;0;5.00059e-50;0.01;0;4.89113;102;0;-1-1;-1
1000;4;-38.9791;19.4878;-87.9184;10.8393;5334.48;6.23695;0;0;5.00059e-50;0.01;0;3.57337;102;0;-1-1;-1
1000;5;-21.2388;-42.797;-85.8296;10.1324;4357.39;5.83491;0;0;5.00059e-50;0.01;0;4.8904;102;0;-1-1;-1
1000;6;-14.0838;-24.5386;-100.473;9.40411;3483.71;5.41352;0;0;5.00059e-50;0.01;0;1.88714;102;0;-1-1;-1
1000;7;-22.8862;-7.87228;-86.3488;9.43907;3522.7;5.43499;0;0;5.00059e-50;0.01;0;5.10185;102;0;-1-1;-1
1000;8;-24.9448;10.5213;-95.6472;9.74813;3880.19;5.60999;0;0;5.00059e-50;0.01;0;3.81912;102;0;-1-1;-1
1000;9;-23.6266;27.5633;-94.2028;9.80537;3948.94;5.64822;0;0;5.00059e-50;0.01;0;3.65118;102;0;-1-1;-1
1000;10;-20.0588;-59.5114;-85.5968;8.91986;2972.78;5.13738;0;0;6.25074e-50;0.01;0;3.87997;102;0;-1-1;-1
1000;11;-6.92213;-32.8222;-87.4438;9.91818;4086.81;5.70263;0;0;5.00059e-50;0.01;0;4.3807;102;0;-1-1;-1
1000;12;-7.73559;-15.6073;-87.2153;9.65156;3766.01;5.55511;0;0;5.00059e-50;0.01;0;4.94312;102;0;-1-1;-1
1000;13;-9.20638;1.85586;-92.4071;10.938;5481.51;6.31402;0;0;5.00059e-50;0.01;0;3.77303;102;0;-1-1;-1
1000;14;-9.95718;18.4575;-102.955;11.0545;5658.5;6.37593;0;0;5.00059e-50;0.01;0;2.96481;102;0;-1-1;-1
1000;15;-7.61596;35.7224;-95.4369;10.5165;4871.92;6.0434;0;0;5.00059e-50;0.01;0;1.48358;102;0;-1-1;-1
1000;16;11.6649;-46.3805;-86.8501;10.9426;5488.52;6.3012;0;0;5.00059e-50;0.01;0;4.05008;102;0;-1-1;-1
1000;17;12.9402;-25.7864;-88.1138;10.9459;5493.46;6.30802;0;0;5.00059e-50;0.01;0;3.99188;102;0;-1-1;-1
1000;18;13.8586;-7.86557;-84.9513;9.52938;3624.79;5.49508;0;0;5.00059e-50;0.01;0;3.85416;102;0;-1-1;-1
1000;19;13.4797;11.3146;-85.4905;9.46742;3554.54;5.4569;0;0;5.00059e-50;0.01;0;3.67612;102;0;-1-1;-1
1000;20;12.6182;27.9581;-86.6813;9.58168;3684.8;5.52626;0;0;5.00059e-50;0.01;0;4.39676;102;0;-1-1;-1
