Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-55.3915;-7.17732;-90.9221;10.0527;4255.31;5.88564;0;0;1.38939e-32;0.01;0;2.88246;102;0;-1-1;-1
640;1;-40.3521;-35.0251;-93.1516;11.6926;6696.11;6.83938;0;0;1.38939e-32;0.01;0;2.93798;102;0;-1-1;-1
640;2;-39.2299;-15.5236;-89.5221;9.97654;4159.37;5.83817;0;0;1.38939e-32;0.01;0;4.16835;102;0;-1-1;-1
640;3;-39.6535;1.94495;-95.1931;10.5551;4925.82;6.17078;0;0;1.38939e-32;0.01;0;3.00192;102;0;-1-1;-1
640;4;-41.3445;21.9189;-97.3477;11.8447;6960.87;6.92533;0;0;1.38939e-32;0.01;0;2.38554;102;0;-1-1;-1
640;5;-23.9121;-46.3507;-91.9544;11.0402;5636.7;6.46072;0;0;1.38939e-32;0.01;0;5.23799;102;0;-1-1;-1
640;6;-15.3609;-26.8231;-108.977;10.2808;4551.6;6.01417;0;0;1.38939e-32;0.01;0;1.91313;102;0;-1-1;-1
640;7;-23.5443;-7.0625;-92.4275;10.2677;4534.31;6.00891;0;0;1.38939e-32;0.01;0;4.91023;102;0;-1-1;-1
640;8;-24.5861;12.2254;-100.63;10.5837;4965.99;6.19421;0;0;1.38939e-32;0.01;0;3.88967;102;0;-1-1;-1
640;9;-23.2997;30.8101;-99.1998;10.7129;5149.96;6.27182;0;0;1.38939e-32;0.01;0;3.87946;102;0;-1-1;-1
640;10;-21.8274;-64.0718;-92.125;9.72821;3856.45;5.69286;0;0;1.73674e-32;0.01;0;3.93679;102;0;-1-1;-1
640;11;-7.71609;-36.4296;-95.076;10.87;5379.97;6.35941;0;0;1.38939e-32;0.01;0;2.48689;102;0;-1-1;-1
640;12;-8.00359;-16.5998;-95.6151;10.5015;4851.14;6.14343;0;0;1.38939e-32;0.01;0;3.23748;102;0;-1-1;-1
640;13;-7.35022;2.78075;-98.7064;11.9538;7155.01;7.00634;0;0;1.38939e-32;0.01;0;3.62957;102;0;-1-1;-1
640;14;-8.92468;21.2825;-109.305;12.032;7296.32;7.04473;0;0;1.38939e-32;0.01;0;2.39927;102;0;-1-1;-1
640;15;-6.61878;40.8861;-96.5813;11.437;6266.43;6.68837;0;0;1.38939e-32;0.01;0;1.86601;102;0;-1-1;-1
640;16;11.1591;-49.0052;-94.1028;11.9085;7073.92;6.96628;0;0;1.38939e-32;0.01;0;4.14737;102;0;-1-1;-1
640;17;11.6364;-27.5885;-97.1011;11.9174;7089.76;6.97398;0;0;1.38939e-32;0.01;0;2.35304;102;0;-1-1;-1
640;18;13.323;-8.14162;-96.703;10.3791;4683.48;6.07667;0;0;1.38939e-32;0.01;0;2.60103;102;0;-1-1;-1
640;19;12.1812;11.6223;-93.0512;10.2974;4573.75;6.02754;0;0;1.38939e-32;0.01;0;3.50045;102;0;-1-1;-1
640;20;12.4781;30.1872;-95.4001;10.4333;4757.27;6.11024;0;0;1.38939e-32;0.01;0;4.29057;102;0;-1-1;-1
640;21;11.5928;48.4034;-95.3142;9.63044;3741.34;5.63811;0;0;1.73674e-32;0.01;0;3.31171;102;0;-1-1;-1
640;22;29.6422;-57.7348;-92.8128;11.1301;5775.49;6.51455;0;0;1.38939e-32;0.01;0;4.33228;102;0;-1-1;-1
640;23;29.036;-38.3578;-98.4943;11.8488;6967.99;6.93171;0;0;1.38939e-32;0.01;0;3.13135;102;0;-1-1;-1
640;24;28.3012;-17.1572;-91.5172;9.98302;4167.49;5.84845;0;0;1.38939e-32;0.01;0;4.79208;102;0;-1-1;-1
640;25;27.8465;1.71964;-92.7715;10.0869;4298.99;5.90539;0;0;1.38939e-32;0.01;0;5.63546;102;0;-1-1;-1
640;26;28.4869;20.3741;-95.5996;10.4632;4798.2;6.12639;0;0;1.38939e-32;0.01;0;4.28336;102;0;-1-1;-1
640;27;28.544;41.2345;-97.4411;11.6459;6616.23;6.80719;0;0;1.38939e-32;0.01;0;3.71386;102;0;-1-1;-1
640;28;47.298;-46.5085;-94.2761;11.7415;6780.49;6.86181;0;0;1.38939e-32;0.01;0;3.57899;102;0;-1-1;-1
640;29;43.6759;-27.0528;-91.9612;10.0061;4196.45;5.86125;0;0;1.38939e-32;0.01;0;4.45455;102;0;-1-1;-1
640;30;45.2627;-7.49019;-94.4762;11.9873;7215.36;7.0088;0;0;1.38939e-32;0.01;0;3.38777;102;0;-1-1;-1
640;31;45.3752;10.0175;-96.0236;12.0559;7339.86;7.06175;0;0;1.38939e-32;0.01;0;1.90981;102;0;-1-1;-1
640;32;46.3791;30.9619;-98.4744;11.944;7137.41;6.98933;0;0;1.38939e-32;0.01;0;3.02616;102;0;-1-1;-1
640;33;-82.6307;-24.0512;-74.6239;11.0908;5714.5;6.48582;0;0;1.38939e-32;0.01;0;2.37489;102;0;-1-1;-1
640;34;-68.4131;-50.7211;-75.2371;11.6854;6683.77;6.84887;0;0;1.38939e-32;0.01;0;2.39144;102;0;-1-1;-1
640;35;-64.4086;-29.862;-78.3167;10.9349;5476.86;6.40643;0;0;1.38939e-32;0.01;0;2.5088;102;0;-1-1;-1
640;36;-68.7305;-11.4843;-76.8683;9.96836;4149.15;5.83997;0;0;1.38939e-32;0.01;0;4.20874;102;0;-1-1;-1
640;37;-68.6857;11.114;-81.9321;12.1502;7513.43;7.11517;0;0;1.38939e-32;0.01;0;1.1442;102;0;-1-1;-1
640;38;-63.7584;37.267;-91.3548;10.0154;4208.14;5.86258;0;0;1.38939e-32;0.01;0;1.93581;102;0;-1-1;-1
640;39;-68.4153;48.3739;-77.3691;11.1418;5793.6;6.51745;0;0;1.38939e-32;0.01;0;3.89074;102;0;-1-1;-1
640;40;-47.7165;-63.2316;-81.0813;10.7008;5132.56;6.26801;0;0;1.38939e-32;0.01;0;1.84916;102;0;-1-1;-1
640;41;-50.0269;-43.9209;-77.7435;11.1143;5750.89;6.50798;0;0;1.38939e-32;0.01;0;4.46092;102;0;-1-1;-1
