Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-49.8888;-7.69112;-83.1074;8.86985;2923.06;5.07351;0;0;8.83528e-58;0.01;0;2.4691;102;0;-1-1;-1
1160;1;-36.2774;-33.1356;-82.6551;10.3545;4650.26;5.91671;0;0;8.83528e-58;0.01;0;3.46788;102;0;-1-1;-1
1160;2;-36.068;-16.0339;-81.3539;8.81564;2869.79;5.04573;0;0;8.83528e-58;0.01;0;4.83764;102;0;-1-1;-1
1160;3;-36.7072;0.643434;-83.3607;9.35718;3431.82;5.33985;0;0;8.83528e-58;0.01;0;4.89539;102;0;-1-1;-1
1160;4;-39.8563;18.9256;-84.1178;10.4332;4757.11;5.96049;0;0;8.83528e-58;0.01;0;4.19736;102;0;-1-1;-1
1160;5;-20.3002;-41.7082;-82.0255;9.76409;3899.27;5.58251;0;0;8.83528e-58;0.01;0;4.91508;102;0;-1-1;-1
1160;6;-13.479;-23.3562;-96.6096;9.0501;3104.9;5.17234;0;0;8.83528e-58;0.01;0;1.89508;102;0;-1-1;-1
1160;7;-22.7771;-7.95725;-83.2167;9.10239;3159.04;5.20318;0;0;8.83528e-58;0.01;0;5.09008;102;0;-1-1;-1
1160;8;-25.4976;10.1602;-90.5039;9.40774;3487.74;5.37346;0;0;8.83528e-58;0.01;0;4.10732;102;0;-1-1;-1
1160;9;-24.8863;26.6094;-90.2567;9.4388;3522.4;5.39776;0;0;8.83528e-58;0.01;0;3.83422;102;0;-1-1;-1
1160;10;-19.9309;-57.816;-82.2451;8.59236;2657.21;4.91364;0;0;1.10441e-57;0.01;0;3.85182;102;0;-1-1;-1
1160;11;-6.80382;-31.5055;-83.983;9.53509;3631.31;5.4399;0;0;8.83528e-58;0.01;0;4.36957;102;0;-1-1;-1
1160;12;-7.83689;-14.9561;-83.7453;9.30642;3376.27;5.3176;0;0;8.83528e-58;0.01;0;4.9914;102;0;-1-1;-1
1160;13;-9.52466;2.37535;-87.0089;10.5279;4887.76;6.03601;0;0;8.83528e-58;0.01;0;4.02216;102;0;-1-1;-1
1160;14;-11.733;17.2796;-98.5447;10.6576;5070.68;6.10589;0;0;8.83528e-58;0.01;0;2.99817;102;0;-1-1;-1
1160;15;-9.10454;33.6463;-91.3666;10.1425;4370.47;5.783;0;0;8.83528e-58;0.01;0;2.31186;102;0;-1-1;-1
1160;16;11.1745;-44.7535;-83.5019;10.5504;4919.18;6.03263;0;0;8.83528e-58;0.01;0;4.05708;102;0;-1-1;-1
1160;17;12.3747;-24.7564;-84.1987;10.5516;4920.89;6.03921;0;0;8.83528e-58;0.01;0;4.12667;102;0;-1-1;-1
1160;18;13.5853;-7.83848;-80.6995;9.18466;3245.47;5.26043;0;0;8.83528e-58;0.01;0;3.95908;102;0;-1-1;-1
1160;19;13.4244;11.0232;-82.1694;9.13032;3188.21;5.22642;0;0;8.83528e-58;0.01;0;3.63775;102;0;-1-1;-1
1160;20;12.7627;26.9995;-83.3318;9.23608;3300.29;5.2906;0;0;8.83528e-58;0.01;0;4.43374;102;0;-1-1;-1
1160;21;11.795;42.8333;-84.1921;8.51053;2582.02;4.86991;0;0;1.10441e-57;0.01;0;3.31606;102;0;-1-1;-1
1160;22;27.4772;-52.9466;-82.1005;9.85382;4007.77;5.63032;0;0;8.83528e-58;0.01;0;4.21874;102;0;-1-1;-1
1160;23;27.1593;-35.1499;-84.2813;10.4462;4774.93;5.96906;0;0;8.83528e-58;0.01;0;4.83071;102;0;-1-1;-1
1160;24;27.2693;-16.2739;-81.0958;8.7842;2839.19;5.03526;0;0;8.83528e-58;0.01;0;4.84949;102;0;-1-1;-1
1160;25;26.7543;1.41672;-82.2208;8.89861;2951.58;5.09168;0;0;8.83528e-58;0.01;0;5.32936;102;0;-1-1;-1
1160;26;27.7481;18.8056;-83.9414;9.27041;3337.23;5.30666;0;0;8.83528e-58;0.01;0;5.39108;102;0;-1-1;-1
1160;27;26.9431;36.4672;-85.8812;10.3113;4592.32;5.88612;0;0;8.83528e-58;0.01;0;4.22924;102;0;-1-1;-1
1160;28;43.2877;-42.7201;-83.1117;10.3517;4646.48;5.90467;0;0;8.83528e-58;0.01;0;3.53659;102;0;-1-1;-1
1160;29;40.5545;-25.1813;-81.2976;8.81702;2871.14;5.04873;0;0;8.83528e-58;0.01;0;4.41654;102;0;-1-1;-1
1160;30;41.8838;-7.49059;-83.2842;10.5932;4979.35;6.05253;0;0;8.83528e-58;0.01;0;3.99912;102;0;-1-1;-1
1160;31;39.0901;8.4986;-92.5329;10.6097;5002.62;6.07403;0;0;8.83528e-58;0.01;0;1.88184;102;0;-1-1;-1
1160;32;43.3165;28.7611;-86.5267;10.5558;4926.78;6.04755;0;0;8.83528e-58;0.01;0;2.39011;102;0;-1-1;-1
1160;33;-74.8691;-24.39;-65.6048;9.80621;3949.95;5.59645;0;0;8.83528e-58;0.01;0;3.02506;102;0;-1-1;-1
1160;34;-60.3991;-49.2107;-65.4491;10.311;4591.89;5.90657;0;0;8.83528e-58;0.01;0;3.48346;102;0;-1-1;-1
1160;35;-57.829;-25.7908;-67.1231;9.64719;3760.89;5.52396;0;0;8.83528e-58;0.01;0;4.23414;102;0;-1-1;-1
1160;36;-64.9232;-11.0038;-67.7665;8.8259;2879.82;5.05385;0;0;8.83528e-58;0.01;0;3.4614;102;0;-1-1;-1
1160;37;-63.4775;15.6983;-80.1435;10.7483;5201.25;6.15167;0;0;8.83528e-58;0.01;0;1.80413;102;0;-1-1;-1
1160;38;-53.5953;29.7929;-80.1419;8.87639;2929.53;5.08012;0;0;8.83528e-58;0.01;0;3.81741;102;0;-1-1;-1
1160;39;-58.6745;42.6073;-69.9965;9.7864;3926.07;5.59291;0;0;8.83528e-58;0.01;0;3.75016;102;0;-1-1;-1
1160;40;-44.0754;-56.7852;-70.7126;9.49009;3580.14;5.44078;0;0;8.83528e-58;0.01;0;4.16181;102;0;-1-1;-1
1160;41;-46.0277;-39.8556;-68.7955;9.76107;3895.66;5.58936;0;0;8.83528e-58;0.01;0;4.76292;102;0;-1-1;-1
1160;42;-46.4294;-14.2206;-70.0606;8.5549;2622.61;4.89001;0;0;1.10441e-57;0.01;0;4.90796;102;0;-1-1;-1
1160;43;-45.9818;1.09587;-69.7218;8.80414;2858.57;5.04192;0;0;8.83528e-58;0.01;0;5.18656;102;0;-1-1;-1
1160;44;-49.4036;18.9499;-69.6466;8.82588;2879.8;5.04746;0;0;8.83528e-58;0.01;0;5.79245;102;0;-1-1;-1
1160;45;-43.6379;34.5477;-68.0752;9.82257;3969.75;5.60852;0;0;8.83528e-58;0.01;0;6.32998;102;0;-1-1;-1
1160;46;-45.1395;52.2469;-68.4352;8.86028;2913.61;5.06519;0;0;8.83528e-58;0.01;0;4.81023;102;0;-1-1;-1
1160;47;-32.0998;-67.1689;-77.492;9.04642;3101.12;5.17382;0;0;8.83528e-58;0.01;0;3.0708;102;0;-1-1;-1
1160;48;-29.5966;-40.0288;-68.9831;8.6527;2713.59;4.95185;0;0;1.10441e-57;0.01;0;5.9618;102;0;-1-1;-1
1160;49;-21.6065;-24.2708;-82.7294;9.06718;3122.53;5.18614;0;0;8.83528e-58;0.01;0;6.09427;102;0;-1-1;-1
1160;50;-31.7743;-6.63673;-69.7581;8.87794;2931.07;5.07309;0;0;8.83528e-58;0.01;0;6.3343;102;0;-1-1;-1
1160;51;-32.8143;10.3062;-70.5317;9.76831;3904.34;5.57867;0;0;8.83528e-58;0.01;0;5.82851;102;0;-1-1;-1
1160;52;-27.5022;26.8865;-72.4596;10.5016;4851.28;6.00609;0;0;8.83528e-58;0.01;0;6.10305;102;0;-1-1;-1
1160;53;-29.6446;44.9199;-68.4801;9.69263;3814.28;5.55535;0;0;8.83528e-58;0.01;0;5.41627;102;0;-1-1;-1
1160;54;-30.2465;61.7935;-71.102;10.1729;4409.8;5.82121;0;0;8.83528e-58;0.01;0;3.56313;102;0;-1-1;-1
1160;55;-16.3152;-68.2712;-70.2195;10.2442;4503.23;5.86016;0;0;8.83528e-58;0.01;0;4.12364;102;0;-1-1;-1
1160;56;-12.9057;-51.6767;-69.6596;8.74834;2804.56;5.00713;0;0;8.83528e-58;0.01;0;6.17079;102;0;-1-1;-1
1160;57;-15.1129;-31.9612;-69.6248;9.27177;3338.69;5.30985;0;0;8.83528e-58;0.01;0;6.67018;102;0;-1-1;-1
1160;58;-16.5882;-14.9773;-69.8837;9.72375;3851.14;5.55174;0;0;8.83528e-58;0.01;0;7.26615;102;0;-1-1;-1
1160;59;-17.3648;2.46187;-70.8498;9.885;4045.93;5.65288;0;0;8.83528e-58;0.01;0;6.02628;102;0;-1-1;-1
1160;60;-14.5587;18.0052;-81.038;9.14088;3199.28;5.23525;0;0;8.83528e-58;0.01;0;5.30235;102;0;-1-1;-1
1160;61;-14.1182;36.9888;-69.4362;9.48763;3577.36;5.43574;0;0;8.83528e-58;0.01;0;5.3248;102;0;-1-1;-1
1160;62;-13.324;53.9;-67.2472;10.2044;4450.89;5.82376;0;0;8.83528e-58;0.01;0;5.20052;102;0;-1-1;-1
1160;63;3.2301;-56.2399;-71.788;9.39385;3472.32;5.36734;0;0;8.83528e-58;0.01;0;4.87343;102;0;-1-1;-1
