Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-56.1834;-7.31558;-92.2388;10.2545;4516.84;6.02523;0;0;1.04526e-28;0.01;0;2.95484;102;0;-1-1;-1
560;1;-41.1106;-35.8113;-95.0085;11.9203;7094.91;6.99747;0;0;1.04526e-28;0.01;0;1.20633;102;0;-1-1;-1
560;2;-39.6784;-15.8296;-91.1503;10.1746;4412.11;5.97429;0;0;1.04526e-28;0.01;0;4.24877;102;0;-1-1;-1
560;3;-40.024;2.21444;-95.3049;10.7587;5216.43;6.31305;0;0;1.04526e-28;0.01;0;3.06473;102;0;-1-1;-1
560;4;-42.1462;22.2532;-97.5548;12.0862;7395.37;7.09154;0;0;1.04526e-28;0.01;0;2.4166;102;0;-1-1;-1
560;5;-24.0872;-46.9512;-93.1645;11.2575;5976.13;6.61132;0;0;1.04526e-28;0.01;0;5.31392;102;0;-1-1;-1
560;6;-15.1228;-27.3265;-109.819;10.4914;4837.08;6.15923;0;0;1.04526e-28;0.01;0;1.91632;102;0;-1-1;-1
560;7;-23.6742;-7.15298;-93.7129;10.4658;4801.88;6.14687;0;0;1.04526e-28;0.01;0;4.98452;102;0;-1-1;-1
560;8;-24.7872;12.5647;-101.338;10.7831;5251.96;6.33438;0;0;1.04526e-28;0.01;0;3.85534;102;0;-1-1;-1
560;9;-23.9867;31.5437;-99.5826;10.9308;5470.73;6.42238;0;0;1.04526e-28;0.01;0;3.86977;102;0;-1-1;-1
560;10;-22.0741;-64.9389;-93.1342;9.92192;4091.43;5.82667;0;0;1.30657e-28;0.01;0;3.92517;102;0;-1-1;-1
560;11;-7.43335;-36.8498;-95.3236;11.0993;5727.61;6.51849;0;0;1.04526e-28;0.01;0;2.4781;102;0;-1-1;-1
560;12;-7.70553;-16.748;-95.9605;10.7048;5138.37;6.2849;0;0;1.04526e-28;0.01;0;3.17219;102;0;-1-1;-1
560;13;-6.93779;3.22404;-98.3642;12.1979;7602.31;7.17351;0;0;1.04526e-28;0.01;0;3.61961;102;0;-1-1;-1
560;14;-8.5093;22.1165;-109.519;12.2659;7730.1;7.20553;0;0;1.04526e-28;0.01;0;2.3911;102;0;-1-1;-1
560;15;-6.48538;40.9546;-97.0524;11.657;6635.2;6.84347;0;0;1.04526e-28;0.01;0;1.84461;102;0;-1-1;-1
560;16;10.6707;-49.1623;-95.0009;12.1395;7493.62;7.12618;0;0;1.04526e-28;0.01;0;4.18566;102;0;-1-1;-1
560;17;11.0271;-27.4375;-97.9171;12.1498;7512.76;7.13414;0;0;1.04526e-28;0.01;0;2.39348;102;0;-1-1;-1
560;18;12.5858;-7.7787;-96.7005;10.5825;4964.24;6.21658;0;0;1.04526e-28;0.01;0;1.99665;102;0;-1-1;-1
560;19;11.5984;11.8255;-93.9009;10.4959;4843.37;6.16471;0;0;1.04526e-28;0.01;0;3.00521;102;0;-1-1;-1
560;20;11.8805;30.5342;-96.1158;10.6371;5041.55;6.25071;0;0;1.04526e-28;0.01;0;4.34582;102;0;-1-1;-1
560;21;11.4331;48.9528;-95.8064;9.82136;3968.29;5.76997;0;0;1.30657e-28;0.01;0;3.33632;102;0;-1-1;-1
560;22;29.3253;-58.4454;-94.0612;11.3474;6120.38;6.66617;0;0;1.04526e-28;0.01;0;4.33777;102;0;-1-1;-1
560;23;28.8979;-38.257;-98.5718;12.0885;7399.61;7.09742;0;0;1.04526e-28;0.01;0;3.16118;102;0;-1-1;-1
560;24;28.2854;-17.2075;-92.9981;10.1884;4430.04;5.98866;0;0;1.04526e-28;0.01;0;4.8284;102;0;-1-1;-1
560;25;27.6744;1.96529;-94.8831;10.29;4563.92;6.04539;0;0;1.04526e-28;0.01;0;5.63095;102;0;-1-1;-1
560;26;28.434;20.7936;-96.4084;10.6661;5082.88;6.26682;0;0;1.04526e-28;0.01;0;4.27831;102;0;-1-1;-1
560;27;28.5128;41.2349;-98.0212;11.873;7010.8;6.96502;0;0;1.04526e-28;0.01;0;3.7469;102;0;-1-1;-1
560;28;47.3478;-47.0322;-95.0017;11.9791;7200.56;7.02663;0;0;1.04526e-28;0.01;0;1.75761;102;0;-1-1;-1
560;29;44.334;-26.9808;-93.2803;10.2094;4457.51;6.00113;0;0;1.04526e-28;0.01;0;4.52638;102;0;-1-1;-1
560;30;45.3329;-7.16733;-95.0508;12.2252;7653.41;7.17306;0;0;1.04526e-28;0.01;0;1.72961;102;0;-1-1;-1
560;31;45.8001;10.118;-96.1868;12.3035;7801.36;7.23197;0;0;1.04526e-28;0.01;0;1.98915;102;0;-1-1;-1
560;32;47.0653;31.3778;-98.7683;12.1806;7570;7.15087;0;0;1.04526e-28;0.01;0;3.03861;102;0;-1-1;-1
560;33;-83.3324;-23.7712;-75.9606;11.3097;6059.57;6.63847;0;0;1.04526e-28;0.01;0;2.37429;102;0;-1-1;-1
560;34;-68.8916;-50.3152;-76.699;11.9203;7094.99;7.011;0;0;1.04526e-28;0.01;0;3.05236;102;0;-1-1;-1
560;35;-64.7974;-29.7172;-80.0724;11.1549;5814.18;6.55824;0;0;1.04526e-28;0.01;0;1.76582;102;0;-1-1;-1
560;36;-69.1119;-11.055;-77.9971;10.1629;4396.86;5.97475;0;0;1.04526e-28;0.01;0;4.29057;102;0;-1-1;-1
560;37;-67.9462;10.5906;-82.0407;12.3892;7965.52;7.28052;0;0;1.04526e-28;0.01;0;1.77426;102;0;-1-1;-1
560;38;-64.6644;38.0994;-92.4122;10.2091;4457.05;5.99655;0;0;1.04526e-28;0.01;0;1.95197;102;0;-1-1;-1
560;39;-69.243;49.2663;-77.9629;11.3745;6164.25;6.67726;0;0;1.04526e-28;0.01;0;3.99095;102;0;-1-1;-1
560;40;-48.6529;-63.65;-80.5895;10.9066;5434.44;6.40954;0;0;1.04526e-28;0.01;0;2.48225;102;0;-1-1;-1
560;41;-49.9996;-43.7682;-78.7685;11.3465;6118.96;6.66666;0;0;1.04526e-28;0.01;0;3.75548;102;0;-1-1;-1
560;42;-52.2798;-16.3605;-77.8941;9.89735;4061.12;5.81059;0;0;1.30657e-28;0.01;0;5.18077;102;0;-1-1;-1
560;43;-49.6443;1.76825;-78.0811;10.2029;4449.01;5.99135;0;0;1.04526e-28;0.01;0;5.23359;102;0;-1-1;-1
560;44;-51.8863;20.6879;-77.7233;10.1799;4418.91;5.97813;0;0;1.04526e-28;0.01;0;4.55576;102;0;-1-1;-1
560;45;-51.3032;39.2865;-78.5605;11.3776;6169.45;6.67626;0;0;1.04526e-28;0.01;0;4.38772;102;0;-1-1;-1
560;46;-53.4526;59.4143;-78.3194;10.2429;4501.5;6.01423;0;0;1.04526e-28;0.01;0;3.36324;102;0;-1-1;-1
560;47;-34.1364;-75.7659;-84.784;10.4535;4784.96;6.14013;0;0;1.04526e-28;0.01;0;3.17808;102;0;-1-1;-1
560;48;-34.3019;-42.7346;-78.2833;9.99013;4176.4;5.86548;0;0;1.30657e-28;0.01;0;4.72067;102;0;-1-1;-1
560;49;-23.5789;-26.4418;-93.3313;10.5324;4894.02;6.18593;0;0;1.04526e-28;0.01;0;6.04549;102;0;-1-1;-1
560;50;-32.7182;-5.73944;-77.771;10.2148;4464.51;5.99842;0;0;1.04526e-28;0.01;0;5.48396;102;0;-1-1;-1
560;51;-33.8444;10.9753;-78.4685;11.2453;5956.7;6.60443;0;0;1.04526e-28;0.01;0;4.17518;102;0;-1-1;-1
560;52;-31.8694;30.5404;-80.8754;12.0946;7410.68;7.10225;0;0;1.04526e-28;0.01;0;3.94378;102;0;-1-1;-1
560;53;-33.4667;50.7557;-78.814;11.2058;5894.12;6.58614;0;0;1.04526e-28;0.01;0;3.76712;102;0;-1-1;-1
560;54;-34.2565;71.8011;-81.3315;11.754;6802.1;6.90441;0;0;1.04526e-28;0.01;0;0.64686;102;0;-1-1;-1
560;55;-14.6893;-75.649;-79.9068;11.8557;6980.19;6.96567;0;0;1.04526e-28;0.01;0;4.53268;102;0;-1-1;-1
560;56;-14.0643;-56.0455;-79.3035;10.1753;4412.99;5.97734;0;0;1.04526e-28;0.01;0;7.07073;102;0;-1-1;-1
560;57;-16.6004;-37.0633;-78.9798;10.6914;5119.1;6.2821;0;0;1.04526e-28;0.01;0;6.08738;102;0;-1-1;-1
560;58;-16.8047;-15.5188;-78.3886;11.2029;5889.54;6.57075;0;0;1.04526e-28;0.01;0;6.31401;102;0;-1-1;-1
560;59;-15.8229;4.48879;-79.2427;11.3741;6163.75;6.67715;0;0;1.04526e-28;0.01;0;6.42044;102;0;-1-1;-1
560;60;-11.6002;20.4177;-90.16;10.5572;4928.69;6.20401;0;0;1.04526e-28;0.01;0;5.42466;102;0;-1-1;-1
560;61;-16.1395;41.8631;-77.9629;10.9675;5526.01;6.44878;0;0;1.04526e-28;0.01;0;5.01854;102;0;-1-1;-1
560;62;-16.2492;61.7341;-81.3731;11.7728;6834.9;6.91059;0;0;1.04526e-28;0.01;0;3.11196;102;0;-1-1;-1
560;63;2.57401;-64.7237;-82.2711;10.8386;5333.38;6.36058;0;0;1.04526e-28;0.01;0;4.18536;102;0;-1-1;-1
560;64;1.47871;-46.595;-78.0807;10.4977;4845.85;6.16415;0;0;1.04526e-28;0.01;0;6.65979;102;0;-1-1;-1
