Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-52.6562;-6.12945;-88.8591;9.45712;3542.95;5.4729;0;0;3.26304e-44;0.01;0;3.06546;102;0;-1-1;-1
880;1;-38.4665;-30.7193;-92.9024;10.972;5532.77;6.361;0;0;3.26304e-44;0.01;0;3.53688;102;0;-1-1;-1
880;2;-34.7103;-15.6183;-102.096;9.48356;3572.75;5.49288;0;0;3.26304e-44;0.01;0;3.10068;102;0;-1-1;-1
880;3;-38.3469;0.989646;-96.0383;9.92917;4100.42;5.74935;0;0;3.26304e-44;0.01;0;4.14717;102;0;-1-1;-1
880;4;-39.6688;19.0512;-89.3551;11.0631;5671.71;6.40516;0;0;3.26304e-44;0.01;0;4.15405;102;0;-1-1;-1
880;5;-22.9535;-42.1954;-96.1933;10.2958;4571.6;5.95367;0;0;3.26304e-44;0.01;0;3.53413;102;0;-1-1;-1
880;6;-21.833;-24.5697;-93.2537;9.67919;3798.44;5.60631;0;0;3.26304e-44;0.01;0;5.79306;102;0;-1-1;-1
880;7;-23.5873;-7.41631;-93.097;9.69436;3816.33;5.60813;0;0;3.26304e-44;0.01;0;5.48346;102;0;-1-1;-1
880;8;-24.8145;12.6835;-99.1734;9.94621;4121.56;5.76179;0;0;3.26304e-44;0.01;0;3.75388;102;0;-1-1;-1
880;9;-25.3206;29.8903;-95.4809;10.1167;4337.21;5.85331;0;0;3.26304e-44;0.01;0;3.159;102;0;-1-1;-1
880;10;-9.59722;-51.415;-88.1926;9.16203;3221.55;5.30427;0;0;4.0788e-44;0.01;0;4.90841;102;0;-1-1;-1
880;11;-6.81412;-33.4806;-96.7197;10.3814;4686.58;6.00498;0;0;3.26304e-44;0.01;0;3.02671;102;0;-1-1;-1
880;12;-7.86432;-15.0903;-96.2571;9.95494;4132.42;5.76305;0;0;3.26304e-44;0.01;0;3.11479;102;0;-1-1;-1
880;13;-9.20157;3.51939;-93.0566;11.3813;6175.44;6.59664;0;0;3.26304e-44;0.01;0;4.16914;102;0;-1-1;-1
880;14;-0.732935;25.0294;-97.198;11.3115;6062.54;6.5473;0;0;3.26304e-44;0.01;0;3.48722;102;0;-1-1;-1
880;15;-11.2682;40.8302;-91.0604;10.8346;5327.52;6.28276;0;0;3.26304e-44;0.01;0;5.12807;102;0;-1-1;-1
880;16;7.56063;-44.9237;-90.077;11.2322;5935.78;6.49665;0;0;3.26304e-44;0.01;0;3.9951;102;0;-1-1;-1
880;17;11.282;-24.81;-89.6749;11.2548;5971.69;6.52506;0;0;3.26304e-44;0.01;0;4.71937;102;0;-1-1;-1
880;18;14.8924;-7.50714;-95.7805;9.79431;3935.59;5.67894;0;0;3.26304e-44;0.01;0;2.51949;102;0;-1-1;-1
880;19;11.1419;13.6908;-87.2012;9.705;3828.91;5.61369;0;0;3.26304e-44;0.01;0;3.95336;102;0;-1-1;-1
880;20;14.1699;31.0839;-87.4894;9.83459;3984.35;5.69423;0;0;3.26304e-44;0.01;0;5.32787;102;0;-1-1;-1
880;21;6.43905;43.6762;-99.5964;11.4664;6314.98;6.63716;0;0;3.26304e-44;0.01;0;3.02914;102;0;-1-1;-1
880;22;28.5181;-55.323;-89.3947;10.4875;4831.7;6.0817;0;0;3.26304e-44;0.01;0;3.67372;102;0;-1-1;-1
880;23;26.254;-36.9718;-96.0867;11.2009;5886.38;6.47635;0;0;3.26304e-44;0.01;0;2.31996;102;0;-1-1;-1
880;24;26.911;-15.8324;-87.1579;9.4816;3570.54;5.48364;0;0;3.26304e-44;0.01;0;5.11478;102;0;-1-1;-1
880;25;27.5916;1.86832;-88.2758;9.5144;3607.72;5.50356;0;0;3.26304e-44;0.01;0;5.12996;102;0;-1-1;-1
880;26;27.5474;19.4404;-88.8744;9.89727;4061.02;5.72193;0;0;3.26304e-44;0.01;0;5.0082;102;0;-1-1;-1
880;27;28.7892;44.0157;-89.3583;10.9578;5511.4;6.33187;0;0;3.26304e-44;0.01;0;4.14979;102;0;-1-1;-1
880;28;43.9988;-44.0326;-91.6121;11.1097;5743.69;6.43123;0;0;3.26304e-44;0.01;0;3.35335;102;0;-1-1;-1
880;29;39.9635;-26.1162;-88.9642;9.40698;3486.9;5.45094;0;0;3.26304e-44;0.01;0;4.39525;102;0;-1-1;-1
880;30;41.3384;-8.62014;-95.5184;11.3173;6071.72;6.5609;0;0;3.26304e-44;0.01;0;1.69427;102;0;-1-1;-1
880;31;44.8582;11.9507;-89.2056;11.3234;6081.59;6.55854;0;0;3.26304e-44;0.01;0;4.65138;102;0;-1-1;-1
880;32;41.0552;30.3375;-96.4786;11.2141;5907.26;6.48819;0;0;3.26304e-44;0.01;0;3.01603;102;0;-1-1;-1
880;33;-79.9087;-11.4827;-71.5945;10.3768;4680.42;6.01722;0;0;3.26304e-44;0.01;0;3.0335;102;0;-1-1;-1
880;34;-67.498;-43.5167;-73.6454;11.0393;5635.31;6.38713;0;0;3.26304e-44;0.01;0;3.42562;102;0;-1-1;-1
880;35;-65.2666;-23.2809;-70.1408;10.2906;4564.63;5.95388;0;0;3.26304e-44;0.01;0;4.59838;102;0;-1-1;-1
880;36;-63.8093;-6.3231;-75.693;9.4823;3571.33;5.48028;0;0;3.26304e-44;0.01;0;3.86189;102;0;-1-1;-1
880;37;-69.847;14.4804;-81.4232;11.4434;6276.95;6.63141;0;0;3.26304e-44;0.01;0;1.12222;102;0;-1-1;-1
880;38;-65.0925;29.9392;-72.0639;9.45422;3539.69;5.47185;0;0;3.26304e-44;0.01;0;3.67678;102;0;-1-1;-1
880;39;-63.2414;48.0121;-73.6521;10.6283;5028.95;6.15357;0;0;3.26304e-44;0.01;0;2.87173;102;0;-1-1;-1
