Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-51.3656;-6.06445;-85.7349;9.11131;3168.33;5.23505;0;0;5.76529e-52;0.01;0;3.03213;102;0;-1-1;-1
1040;1;-37.1742;-30.1368;-88.4192;10.5535;4923.59;6.07734;0;0;5.76529e-52;0.01;0;3.73809;102;0;-1-1;-1
1040;2;-33.0813;-15.721;-98.1157;9.1327;3190.71;5.25192;0;0;5.76529e-52;0.01;0;3.04684;102;0;-1-1;-1
1040;3;-36.9396;0.468518;-92.0143;9.5491;3647.33;5.49095;0;0;5.76529e-52;0.01;0;4.71276;102;0;-1-1;-1
1040;4;-38.9724;17.2988;-85.2924;10.63;5031.33;6.11192;0;0;5.76529e-52;0.01;0;4.49481;102;0;-1-1;-1
1040;5;-22.7516;-40.3796;-92.089;9.90328;4068.42;5.68406;0;0;5.76529e-52;0.01;0;4.25615;102;0;-1-1;-1
1040;6;-21.1748;-23.7236;-89.3481;9.32036;3391.45;5.3608;0;0;5.76529e-52;0.01;0;5.9363;102;0;-1-1;-1
1040;7;-23.0465;-7.5683;-88.3592;9.34705;3420.68;5.3672;0;0;5.76529e-52;0.01;0;5.77459;102;0;-1-1;-1
1040;8;-24.5916;12.5591;-95.3757;9.58113;3684.16;5.51089;0;0;5.76529e-52;0.01;0;3.00582;102;0;-1-1;-1
1040;9;-26.7985;29.2891;-92.2361;9.73853;3868.73;5.59336;0;0;5.76529e-52;0.01;0;3.78271;102;0;-1-1;-1
1040;10;-9.59881;-48.6538;-85.3026;8.81489;2869.06;5.06698;0;0;7.20661e-52;0.01;0;4.88314;102;0;-1-1;-1
1040;11;-7.3276;-32.2792;-93.6034;10.008;4198.9;5.745;0;0;5.76529e-52;0.01;0;3.50693;102;0;-1-1;-1
1040;12;-7.85498;-14.0085;-92.5381;9.59186;3696.56;5.5138;0;0;5.76529e-52;0.01;0;3.63042;102;0;-1-1;-1
1040;13;-9.43493;4.15749;-88.0435;10.9681;5526.94;6.31405;0;0;5.76529e-52;0.01;0;4.64286;102;0;-1-1;-1
1040;14;-1.2878;22.4077;-93.2132;10.8894;5408.84;6.25868;0;0;5.76529e-52;0.01;0;3.36782;102;0;-1-1;-1
1040;15;-11.7474;38.0036;-87.035;10.4374;4762.85;6.01065;0;0;5.76529e-52;0.01;0;5.47986;102;0;-1-1;-1
1040;16;6.42619;-42.2902;-86.8714;10.8143;5297.65;6.20788;0;0;5.76529e-52;0.01;0;4.11583;102;0;-1-1;-1
1040;17;11.4896;-23.734;-86.2047;10.8432;5340.29;6.24366;0;0;5.76529e-52;0.01;0;4.79587;102;0;-1-1;-1
1040;18;15.128;-7.07446;-91.7584;9.43457;3517.67;5.43262;0;0;5.76529e-52;0.01;0;2.56232;102;0;-1-1;-1
1040;19;10.5828;13.4092;-83.1912;9.34329;3416.55;5.36625;0;0;5.76529e-52;0.01;0;4.05256;102;0;-1-1;-1
1040;20;12.9263;30.1965;-83.9819;9.46123;3547.57;5.4384;0;0;5.76529e-52;0.01;0;5.07866;102;0;-1-1;-1
1040;21;5.00072;41.4487;-96.4519;11.0365;5630.99;6.34218;0;0;5.76529e-52;0.01;0;1.74477;102;0;-1-1;-1
1040;22;28.7036;-54.4246;-86.1634;10.0873;4299.39;5.80909;0;0;5.76529e-52;0.01;0;3.71625;102;0;-1-1;-1
1040;23;26.2762;-36.428;-88.8947;10.784;5253.31;6.18717;0;0;5.76529e-52;0.01;0;3.76426;102;0;-1-1;-1
1040;24;26.6779;-15.6759;-83.9459;9.1362;3194.37;5.24663;0;0;5.76529e-52;0.01;0;5.11866;102;0;-1-1;-1
1040;25;27.4415;1.81821;-84.9619;9.15756;3216.83;5.25893;0;0;5.76529e-52;0.01;0;5.09298;102;0;-1-1;-1
1040;26;26.2605;18.837;-85.4192;9.53048;3626.04;5.469;0;0;5.76529e-52;0.01;0;4.97482;102;0;-1-1;-1
1040;27;28.1784;41.9795;-86.6871;10.5562;4927.37;6.05421;0;0;5.76529e-52;0.01;0;4.25068;102;0;-1-1;-1
1040;28;43.8416;-43.2194;-87.2272;10.6984;5129.17;6.14885;0;0;5.76529e-52;0.01;0;3.53173;102;0;-1-1;-1
1040;29;39.5884;-25.6569;-85.1747;9.05303;3107.92;5.20906;0;0;5.76529e-52;0.01;0;4.50956;102;0;-1-1;-1
1040;30;41.3433;-8.5278;-89.34;10.8867;5404.77;6.26704;0;0;5.76529e-52;0.01;0;2.97077;102;0;-1-1;-1
1040;31;43.1384;11.5156;-85.9531;10.8971;5420.24;6.26797;0;0;5.76529e-52;0.01;0;4.77363;102;0;-1-1;-1
1040;32;39.2824;28.8082;-92.8398;10.7982;5274.09;6.20053;0;0;5.76529e-52;0.01;0;3.65333;102;0;-1-1;-1
1040;33;-77.7027;-11.4625;-68.6159;9.98549;4170.58;5.75137;0;0;5.76529e-52;0.01;0;3.02513;102;0;-1-1;-1
1040;34;-65.1311;-41.7312;-70.4833;10.6159;5011.46;6.09758;0;0;5.76529e-52;0.01;0;2.92336;102;0;-1-1;-1
1040;35;-63.4945;-22.8842;-67.8497;9.89492;4058.12;5.68236;0;0;5.76529e-52;0.01;0;5.31209;102;0;-1-1;-1
1040;36;-62.3318;-6.55348;-73.1263;9.133;3191.01;5.23812;0;0;5.76529e-52;0.01;0;3.74274;102;0;-1-1;-1
1040;37;-67.0037;15.805;-79.7824;11.0051;5583;6.33314;0;0;5.76529e-52;0.01;0;1.19098;102;0;-1-1;-1
1040;38;-64.0842;29.9243;-69.3126;9.10807;3164.96;5.23393;0;0;5.76529e-52;0.01;0;3.8195;102;0;-1-1;-1
1040;39;-60.4036;46.7132;-71.5193;10.2369;4493.6;5.88639;0;0;5.76529e-52;0.01;0;3.1666;102;0;-1-1;-1
1040;40;-50.2464;-51.9031;-69.3093;9.76255;3897.43;5.60545;0;0;5.76529e-52;0.01;0;2.70473;102;0;-1-1;-1
1040;41;-49.1343;-32.9863;-69.6686;10.065;4271.03;5.78252;0;0;5.76529e-52;0.01;0;3.90851;102;0;-1-1;-1
