Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-53.9115;-1.1562;-89.6422;10.0709;4278.5;5.99519;0;0;3.34832e-13;0.01;0;3.3729;101;0;-1-1;-1
240;1;-39.0692;-30.7303;-91.1906;11.6507;6624.34;6.93754;0;0;3.34832e-13;0.01;0;4.37219;101;0;-1-1;-1
240;2;-32.7968;-14.0426;-99.3599;10.0175;4210.81;5.9662;0;0;3.34832e-13;0.01;0;3.28673;101;0;-1-1;-1
240;3;-36.6072;1.96599;-90.0004;10.5233;4881.43;6.26411;0;0;3.34832e-13;0.01;0;5.99601;101;0;-1-1;-1
240;4;-38.6414;20.9943;-90.6967;11.9078;7072.72;7.08731;0;0;3.34832e-13;0.01;0;4.09774;101;0;-1-1;-1
240;5;-22.1248;-41.6482;-93.3245;11.0537;5657.32;6.58087;0;0;3.34832e-13;0.01;0;4.7438;101;0;-1-1;-1
240;6;-21.5468;-24.116;-89.9188;10.3639;4662.96;6.1709;0;0;3.34832e-13;0.01;0;6.32674;101;0;-1-1;-1
240;7;-21.0265;-5.93561;-89.4672;10.3066;4585.98;6.13702;0;0;3.34832e-13;0.01;0;5.75362;101;0;-1-1;-1
240;8;-21.2075;11.3193;-90.2968;10.6094;5002.18;6.31912;0;0;3.34832e-13;0.01;0;5.61067;101;0;-1-1;-1
240;9;-21.9535;30.0038;-90.3049;10.792;5265.01;6.42535;0;0;3.34832e-13;0.01;0;5.55799;101;0;-1-1;-1
240;10;-7.32167;-51.0226;-88.2834;9.70467;3828.52;5.77775;0;0;4.18539e-13;0.01;0;4.2393;101;0;-1-1;-1
240;11;-5.43244;-34.4887;-90.2209;10.8878;5406.34;6.48464;0;0;3.34832e-13;0.01;0;4.77485;101;0;-1-1;-1
240;12;-5.5979;-16.1294;-90.5;10.5575;4929.16;6.28481;0;0;3.34832e-13;0.01;0;4.93095;101;0;-1-1;-1
240;13;-5.00033;2.2295;-92.9716;12.0357;7303.03;7.16654;0;0;3.34832e-13;0.01;0;4.29777;101;0;-1-1;-1
240;14;-4.99533;21.9544;-91.3726;12.0936;7408.93;7.1984;0;0;3.34832e-13;0.01;0;3.912;101;0;-1-1;-1
240;15;-7.05446;40.4034;-90.8521;11.4587;6302.27;6.82658;0;0;3.34832e-13;0.01;0;4.2359;101;0;-1-1;-1
240;16;9.9941;-45.7798;-90.6332;11.9156;7086.49;7.09585;0;0;3.34832e-13;0.01;0;4.26219;101;0;-1-1;-1
240;17;10.006;-24.5452;-91.7519;11.9273;7107.51;7.10363;0;0;3.34832e-13;0.01;0;4.00848;101;0;-1-1;-1
240;18;11.6506;-6.28094;-89.3613;10.3359;4625.18;6.15711;0;0;3.34832e-13;0.01;0;4.34711;101;0;-1-1;-1
240;19;10.2733;10.8431;-88.4037;10.3482;4641.7;6.15745;0;0;3.34832e-13;0.01;0;3.88485;101;0;-1-1;-1
240;20;11.334;28.7816;-90.0654;10.4121;4728.31;6.20105;0;0;3.34832e-13;0.01;0;5.03858;101;0;-1-1;-1
240;21;9.99912;46.0087;-98.4919;12.134;7483.4;7.2251;0;0;3.34832e-13;0.01;0;2.08461;101;0;-1-1;-1
240;22;26.4692;-54.6779;-88.966;11.1629;5826.6;6.65076;0;0;3.34832e-13;0.01;0;3.05733;101;0;-1-1;-1
240;23;26.9826;-34.3119;-91.5977;11.9564;7159.65;7.12155;0;0;3.34832e-13;0.01;0;4.67113;101;0;-1-1;-1
240;24;26.919;-15.4653;-88.3786;10.0434;4243.51;5.97532;0;0;3.34832e-13;0.01;0;6.09181;101;0;-1-1;-1
240;25;26.1647;2.30406;-89.5611;10.1921;4434.84;6.06634;0;0;3.34832e-13;0.01;0;6.28301;101;0;-1-1;-1
240;26;26.5884;19.6369;-90.4032;10.5062;4857.65;6.25359;0;0;3.34832e-13;0.01;0;5.40619;101;0;-1-1;-1
240;27;26.0708;40.1766;-91.6471;11.6579;6636.72;6.93778;0;0;3.34832e-13;0.01;0;3.9756;101;0;-1-1;-1
240;28;44.5037;-43.8482;-91.133;11.8351;6943.95;7.04678;0;0;3.34832e-13;0.01;0;3.81026;101;0;-1-1;-1
240;29;42.3344;-24.3284;-88.8543;10.0938;4307.76;6.0121;0;0;3.34832e-13;0.01;0;4.94431;101;0;-1-1;-1
240;30;43.5257;-5.00356;-90.4509;12.0711;7367.74;7.19178;0;0;3.34832e-13;0.01;0;3.75811;101;0;-1-1;-1
240;31;44.605;10.2958;-89.5777;12.1365;7488.12;7.22542;0;0;3.34832e-13;0.01;0;4.87786;101;0;-1-1;-1
240;32;43.0003;30.3255;-93.4393;11.9479;7144.33;7.11661;0;0;3.34832e-13;0.01;0;4.24074;101;0;-1-1;-1
240;33;-77.8005;-11.6818;-74.327;11.1958;5878.35;6.66763;0;0;3.34832e-13;0.01;0;3.31286;101;0;-1-1;-1
240;34;-64.7471;-43.8956;-75.4093;11.8178;6913.46;7.03556;0;0;3.34832e-13;0.01;0;4.00376;101;0;-1-1;-1
240;35;-63.7394;-24.2238;-73.4294;11.0195;5604.93;6.56258;0;0;3.34832e-13;0.01;0;5.4706;101;0;-1-1;-1
240;36;-61.0117;-6.32578;-74.79;10.0228;4217.56;5.96699;0;0;3.34832e-13;0.01;0;5.60085;101;0;-1-1;-1
240;37;-63.3714;10.3128;-76.8144;12.247;7694.49;7.29388;0;0;3.34832e-13;0.01;0;4.43825;101;0;-1-1;-1
240;38;-62.9261;29.5009;-73.9534;10.0811;4291.56;6.00141;0;0;3.34832e-13;0.01;0;4.66107;101;0;-1-1;-1
240;39;-63.1878;48.5841;-73.736;11.2342;5938.99;6.6858;0;0;3.34832e-13;0.01;0;3.87786;101;0;-1-1;-1
240;40;-48.0946;-53.27;-74.1194;10.765;5225.48;6.41102;0;0;3.34832e-13;0.01;0;4.24781;101;0;-1-1;-1
240;41;-48.2015;-34.1797;-73.9069;11.1741;5844.25;6.65522;0;0;3.34832e-13;0.01;0;6.34933;101;0;-1-1;-1
240;42;-41.6425;-13.2157;-85.3968;9.73994;3870.41;5.79874;0;0;4.18539e-13;0.01;0;5.86187;101;0;-1-1;-1
240;43;-46.0357;1.21289;-74.2545;10.1197;4341.07;6.02692;0;0;3.34832e-13;0.01;0;8.12254;101;0;-1-1;-1
240;44;-47.3471;19.8095;-74.6882;10.045;4245.64;5.98661;0;0;3.34832e-13;0.01;0;6.20797;101;0;-1-1;-1
240;45;-46.5428;38.8513;-75.1034;11.2461;5957.86;6.69372;0;0;3.34832e-13;0.01;0;5.93507;101;0;-1-1;-1
240;46;-45.2762;55.0002;-74.6794;10.0722;4280.21;5.99443;0;0;3.34832e-13;0.01;0;4.50577;101;0;-1-1;-1
240;47;-31.6824;-62.3855;-73.8047;10.3226;4607.33;6.14821;0;0;3.34832e-13;0.01;0;5.55739;101;0;-1-1;-1
240;48;-31.6225;-43.8755;-76.5297;12.3352;7861.82;7.34541;0;0;3.34832e-13;0.01;0;8.04307;101;0;-1-1;-1
240;49;-32.1582;-24.4515;-74.699;10.4064;4720.47;6.19761;0;0;3.34832e-13;0.01;0;7.34468;101;0;-1-1;-1
240;50;-30.9614;-5.88232;-73.9842;10.1111;4330.01;6.02349;0;0;3.34832e-13;0.01;0;7.0859;101;0;-1-1;-1
240;51;-31.2081;10.7721;-74.7706;11.0662;5676.58;6.58686;0;0;3.34832e-13;0.01;0;7.51474;101;0;-1-1;-1
240;52;-30.4609;30.1632;-73.7089;11.873;7010.87;7.07335;0;0;3.34832e-13;0.01;0;8.528;101;0;-1-1;-1
240;53;-31.2691;46.1187;-85.8745;11.1298;5774.91;6.6253;0;0;3.34832e-13;0.01;0;4.2686;101;0;-1-1;-1
240;54;-29.7698;66.5383;-73.6481;11.5893;6520.25;6.89975;0;0;3.34832e-13;0.01;0;4.70321;101;0;-1-1;-1
240;55;-15.0896;-71.5001;-76.5148;11.6716;6660.16;6.95048;0;0;3.34832e-13;0.01;0;4.49693;101;0;-1-1;-1
240;56;-15.3131;-52.9213;-73.8217;10.0355;4233.56;5.97523;0;0;3.34832e-13;0.01;0;7.29584;101;0;-1-1;-1
240;57;-15.9731;-34.0071;-75.1785;10.5992;4987.81;6.30776;0;0;3.34832e-13;0.01;0;7.48513;101;0;-1-1;-1
240;58;-16.8092;-15.5765;-75.4261;11.0058;5584.11;6.55186;0;0;3.34832e-13;0.01;0;8.50145;101;0;-1-1;-1
240;59;-14.7733;2.69288;-74.3009;11.1429;5795.36;6.6363;0;0;3.34832e-13;0.01;0;8.47034;101;0;-1-1;-1
240;60;-15.4645;20.346;-75.8062;10.4654;4801.32;6.22921;0;0;3.34832e-13;0.01;0;7.89815;101;0;-1-1;-1
240;61;-14.4226;40.0058;-73.4629;10.7584;5215.95;6.40598;0;0;3.34832e-13;0.01;0;6.66245;101;0;-1-1;-1
240;62;-14.9008;55.8218;-79.7412;11.5268;6415.24;6.86199;0;0;3.34832e-13;0.01;0;4.56033;101;0;-1-1;-1
240;63;0.647387;-60.8171;-75.1773;10.6739;5094.06;6.35364;0;0;3.34832e-13;0.01;0;6.3309;101;0;-1-1;-1
240;64;-0.347504;-43.3085;-74.0481;10.4067;4721;6.19246;0;0;3.34832e-13;0.01;0;8.22349;101;0;-1-1;-1
240;65;0.290164;-24.7253;-74.5525;12.1128;7444.33;7.21545;0;0;3.34832e-13;0.01;0;9.05164;101;0;-1-1;-1
240;66;0.581593;-5.4583;-75.1943;11.7259;6753.46;6.98035;0;0;3.34832e-13;0.01;0;7.99269;101;0;-1-1;-1
240;67;0.328318;13.558;-71.7557;10.0951;4309.47;6.01071;0;0;3.34832e-13;0.01;0;6.72275;101;0;-1-1;-1
240;68;0.97244;30.7528;-76.1651;10.0768;4286.05;6.00027;0;0;3.34832e-13;0.01;0;7.55957;101;0;-1-1;-1
240;69;3.06292;49.144;-77.4296;11.125;5767.48;6.62684;0;0;3.34832e-13;0.01;0;5.98832;101;0;-1-1;-1
240;70;1.76773;68.2818;-75.4675;11.7008;6710.16;6.96375;0;0;3.34832e-13;0.01;0;4.32405;101;0;-1-1;-1
240;71;16.8541;-70.3641;-75.487;11.0799;5697.69;6.59814;0;0;3.34832e-13;0.01;0;4.2068;101;0;-1-1;-1
240;72;16.2626;-51.4272;-73.4991;10.2852;4557.47;6.12673;0;0;3.34832e-13;0.01;0;7.69865;101;0;-1-1;-1
240;73;16.2609;-34.9685;-74.6432;12.1293;7474.76;7.22417;0;0;3.34832e-13;0.01;0;8.31557;101;0;-1-1;-1
240;74;16.5897;-15.7165;-74.235;10.1257;4348.81;6.02456;0;0;3.34832e-13;0.01;0;7.30946;101;0;-1-1;-1
