Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-48.8698;-6.1083;-81.2344;8.62799;2690.4;4.90395;0;0;1.354e-63;0.01;0;3.00574;102;0;-1-1;-1
1280;1;-36.5214;-28.7937;-82.4306;9.9708;4152.2;5.68379;0;0;1.354e-63;0.01;0;4.0345;102;0;-1-1;-1
1280;2;-31.425;-14.7702;-92.1043;8.64272;2704.21;4.91676;0;0;1.354e-63;0.01;0;3.01451;102;0;-1-1;-1
1280;3;-35.0057;0.118949;-86.2746;9.02005;3074.08;5.13262;0;0;1.354e-63;0.01;0;4.80816;102;0;-1-1;-1
1280;4;-37.597;15.8751;-79.9679;10.0288;4225.1;5.70636;0;0;1.354e-63;0.01;0;4.51669;102;0;-1-1;-1
1280;5;-22.6114;-38.0975;-85.2929;9.35667;3431.26;5.31013;0;0;1.354e-63;0.01;0;4.42587;102;0;-1-1;-1
1280;6;-21.4986;-22.3562;-83.0633;8.81958;2873.64;5.0195;0;0;1.354e-63;0.01;0;6.21906;102;0;-1-1;-1
1280;7;-21.8712;-7.11707;-82.0176;8.86074;2914.07;5.03127;0;0;1.354e-63;0.01;0;5.96314;102;0;-1-1;-1
1280;8;-23.8462;11.5952;-89.376;9.07104;3126.51;5.16173;0;0;1.354e-63;0.01;0;3.73116;102;0;-1-1;-1
1280;9;-26.5916;27.4307;-86.5465;9.21091;3273.38;5.23221;0;0;1.354e-63;0.01;0;3.78419;102;0;-1-1;-1
1280;10;-9.89406;-45.678;-79.4041;8.33109;2422.11;4.7376;0;0;1.6925e-63;0.01;0;5.42545;102;0;-1-1;-1
1280;11;-8.12908;-30.5996;-86.7523;9.48508;3574.47;5.38249;0;0;1.354e-63;0.01;0;3.80559;102;0;-1-1;-1
1280;12;-8.08535;-13.641;-85.717;9.08419;3140.12;5.16667;0;0;1.354e-63;0.01;0;3.65902;102;0;-1-1;-1
1280;13;-8.91629;4.19562;-82.3554;10.3902;4698.55;5.92036;0;0;1.354e-63;0.01;0;4.74565;102;0;-1-1;-1
1280;14;-2.33647;21.5401;-88.1334;10.3005;4577.92;5.85758;0;0;1.354e-63;0.01;0;4.06772;102;0;-1-1;-1
1280;15;-12.5557;35.1794;-80.8781;9.88234;4042.67;5.63184;0;0;1.354e-63;0.01;0;5.21955;102;0;-1-1;-1
1280;16;5.2827;-38.9302;-80.1747;10.2311;4485.92;5.80652;0;0;1.354e-63;0.01;0;4.49747;102;0;-1-1;-1
1280;17;10.8982;-21.9168;-81.0261;10.2679;4534.53;5.85176;0;0;1.354e-63;0.01;0;4.90884;102;0;-1-1;-1
1280;18;14.0804;-5.93695;-84.1965;8.93189;2984.82;5.08977;0;0;1.354e-63;0.01;0;3.0298;102;0;-1-1;-1
1280;19;7.42842;12.5566;-77.8498;8.83862;2892.29;5.02236;0;0;1.354e-63;0.01;0;3.98112;102;0;-1-1;-1
1280;20;11.2894;27.9039;-79.1447;8.94098;2993.94;5.08337;0;0;1.354e-63;0.01;0;5.0077;102;0;-1-1;-1
1280;21;2.91854;39.0657;-89.1439;10.4368;4762.01;5.93236;0;0;1.354e-63;0.01;0;3.10801;102;0;-1-1;-1
1280;22;27.6195;-50.9972;-81.0495;9.53004;3625.54;5.43098;0;0;1.354e-63;0.01;0;3.12568;102;0;-1-1;-1
1280;23;26.2103;-31.6654;-82.3035;10.2023;4448.21;5.78535;0;0;1.354e-63;0.01;0;4.25834;102;0;-1-1;-1
1280;24;26.1645;-15.077;-79.5657;8.65321;2714.07;4.91653;0;0;1.354e-63;0.01;0;5.4971;102;0;-1-1;-1
