Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-55.3695;-8.10108;-93.1831;10.013;4205.09;5.85698;0;0;1.38939e-32;0.01;0;3.09869;102;0;-1-1;-1
640;1;-41.0771;-32.4126;-96.5966;11.6469;6617.84;6.82049;0;0;1.38939e-32;0.01;0;3.47471;102;0;-1-1;-1
640;2;-36.8316;-16.0318;-106.206;10.0479;4249.3;5.88229;0;0;1.38939e-32;0.01;0;3.08301;102;0;-1-1;-1
640;3;-40.4094;1.56328;-98.4914;10.5425;4908.11;6.16818;0;0;1.38939e-32;0.01;0;4.72801;102;0;-1-1;-1
640;4;-41.551;21.8697;-95.9902;11.7638;6819.1;6.88165;0;0;1.38939e-32;0.01;0;3.53901;102;0;-1-1;-1
640;5;-24.221;-43.9084;-99.7674;10.9289;5467.87;6.39063;0;0;1.38939e-32;0.01;0;4.3052;102;0;-1-1;-1
640;6;-23.5899;-25.4313;-97.0769;10.2568;4519.82;6.00325;0;0;1.38939e-32;0.01;0;5.93066;102;0;-1-1;-1
640;7;-24.4146;-7.08541;-97.5726;10.2516;4513.02;5.99658;0;0;1.38939e-32;0.01;0;4.49198;102;0;-1-1;-1
640;8;-25.5185;12.5775;-102.33;10.5332;4895.21;6.16706;0;0;1.38939e-32;0.01;0;3.8832;102;0;-1-1;-1
640;9;-24.4025;31.0616;-100.521;10.7258;5168.62;6.27387;0;0;1.38939e-32;0.01;0;3.79666;102;0;-1-1;-1
640;10;-9.29647;-52.0218;-92.2924;9.72155;3848.53;5.68848;0;0;1.73674e-32;0.01;0;4.60129;102;0;-1-1;-1
640;11;-7.07588;-34.8912;-99.298;10.9803;5545.39;6.4241;0;0;1.38939e-32;0.01;0;3.07669;102;0;-1-1;-1
640;12;-8.559;-15.9231;-100.668;10.5383;4902.29;6.16537;0;0;1.38939e-32;0.01;0;3.88949;102;0;-1-1;-1
640;13;-7.94899;3.90611;-100.11;12.0451;7320.19;7.0526;0;0;1.38939e-32;0.01;0;2.9912;102;0;-1-1;-1
640;14;-1.45435;26.8446;-102.096;11.9912;7222.32;7.01414;0;0;1.38939e-32;0.01;0;3.46937;102;0;-1-1;-1
640;15;-11.226;43.8069;-94.602;11.473;6325.89;6.72214;0;0;1.38939e-32;0.01;0;5.27871;102;0;-1-1;-1
640;16;8.68989;-47.5275;-94.9764;11.9047;7067.07;6.96367;0;0;1.38939e-32;0.01;0;3.98256;102;0;-1-1;-1
640;17;10.2814;-26.0044;-95.1632;11.916;7087.37;6.97928;0;0;1.38939e-32;0.01;0;2.95521;102;0;-1-1;-1
640;18;14.556;-8.05886;-101.453;10.3727;4674.75;6.07673;0;0;1.38939e-32;0.01;0;2.56924;102;0;-1-1;-1
640;19;11.7425;13.3297;-92.6608;10.2874;4560.36;6.01389;0;0;1.38939e-32;0.01;0;3.99388;102;0;-1-1;-1
640;20;15.4963;31.3921;-94.0896;10.4365;4761.54;6.10856;0;0;1.38939e-32;0.01;0;5.42007;102;0;-1-1;-1
640;21;7.06889;46.8046;-103.433;12.1587;7529.16;7.11437;0;0;1.38939e-32;0.01;0;3.12718;102;0;-1-1;-1
640;22;28.7938;-58.0071;-93.4103;11.1331;5780.1;6.52343;0;0;1.38939e-32;0.01;0;3.10633;102;0;-1-1;-1
640;23;26.89;-38.2911;-98.7865;11.872;7009.01;6.94417;0;0;1.38939e-32;0.01;0;2.46789;102;0;-1-1;-1
640;24;27.4292;-16.8191;-91.7703;10.0366;4234.89;5.8662;0;0;1.38939e-32;0.01;0;4.93448;102;0;-1-1;-1
640;25;26.8584;1.70089;-92.6749;10.0894;4302.1;5.89954;0;0;1.38939e-32;0.01;0;5.30133;102;0;-1-1;-1
640;26;29.4209;19.6528;-94.3637;10.4874;4831.58;6.13082;0;0;1.38939e-32;0.01;0;5.07226;102;0;-1-1;-1
640;27;28.4646;46.3046;-94.0649;11.6034;6543.95;6.78038;0;0;1.38939e-32;0.01;0;3.83782;102;0;-1-1;-1
640;28;45.617;-46.3961;-96.572;11.7712;6831.98;6.88756;0;0;1.38939e-32;0.01;0;2.38092;102;0;-1-1;-1
640;29;42.137;-26.8661;-95.0407;9.9774;4160.45;5.8425;0;0;1.38939e-32;0.01;0;3.88823;102;0;-1-1;-1
640;30;43.809;-7.38358;-96.8771;12.0118;7259.65;7.03708;0;0;1.38939e-32;0.01;0;2.34458;102;0;-1-1;-1
640;31;48.1971;12.2612;-93.7456;12.0105;7257.28;7.02897;0;0;1.38939e-32;0.01;0;4.40719;102;0;-1-1;-1
640;32;44.0457;32.6468;-98.9059;11.8832;7028.94;6.95322;0;0;1.38939e-32;0.01;0;3.61527;102;0;-1-1;-1
640;33;-83.6541;-12.6679;-76.2476;11.008;5587.46;6.44778;0;0;1.38939e-32;0.01;0;3.09164;102;0;-1-1;-1
640;34;-69.7617;-45.6165;-78.3572;11.7228;6748.2;6.85673;0;0;1.38939e-32;0.01;0;3.54498;102;0;-1-1;-1
640;35;-68.6117;-25.1781;-76.1798;10.9294;5468.68;6.39438;0;0;1.38939e-32;0.01;0;4.90977;102;0;-1-1;-1
640;36;-66.4932;-6.87962;-79.1574;10.0439;4244.23;5.87158;0;0;1.38939e-32;0.01;0;4.10908;102;0;-1-1;-1
640;37;-70.1099;11.2504;-83.2736;12.1508;7514.59;7.11498;0;0;1.38939e-32;0.01;0;1.74135;102;0;-1-1;-1
640;38;-67.1157;29.7756;-75.8476;10.0106;4202.18;5.85607;0;0;1.38939e-32;0.01;0;3.60576;102;0;-1-1;-1
640;39;-67.6282;49.5214;-77.3835;11.2577;5976.31;6.58514;0;0;1.38939e-32;0.01;0;2.27811;102;0;-1-1;-1
640;40;-52.6361;-55.4824;-76.5269;10.7146;5152.51;6.26829;0;0;1.38939e-32;0.01;0;3.19307;102;0;-1-1;-1
640;41;-52.675;-36.2378;-76.6484;11.1046;5735.78;6.49847;0;0;1.38939e-32;0.01;0;3.83942;102;0;-1-1;-1
640;42;-39.1657;-13.9902;-89.2865;9.82489;3972.58;5.7509;0;0;1.73674e-32;0.01;0;5.89686;102;0;-1-1;-1
640;43;-46.297;0.827283;-81.3825;10.0047;4194.64;5.861;0;0;1.38939e-32;0.01;0;4.32037;102;0;-1-1;-1
640;44;-52.5436;18.6095;-80.3072;10.041;4240.58;5.88795;0;0;1.38939e-32;0.01;0;3.05834;102;0;-1-1;-1
640;45;-45.5334;42.1421;-81.7783;11.143;5795.59;6.51599;0;0;1.38939e-32;0.01;0;2.49697;102;0;-1-1;-1
640;46;-44.1514;60.4122;-80.0993;9.98523;4170.26;5.83707;0;0;1.38939e-32;0.01;0;2.98408;102;0;-1-1;-1
640;47;-32.8788;-65.0057;-77.3615;10.2663;4532.44;6.00895;0;0;1.38939e-32;0.01;0;3.64287;102;0;-1-1;-1
640;48;-34.1717;-47.4119;-82.6077;12.2908;7777.3;7.19466;0;0;1.38939e-32;0.01;0;3.45548;102;0;-1-1;-1
640;49;-31.033;-27.5135;-80.8035;10.3654;4664.93;6.06845;0;0;1.38939e-32;0.01;0;4.0304;102;0;-1-1;-1
640;50;-30.6291;-5.35287;-76.3922;9.99266;4179.58;5.84975;0;0;1.38939e-32;0.01;0;4.60547;102;0;-1-1;-1
640;51;-30.2915;10.4673;-84.3695;11.0015;5577.5;6.43489;0;0;1.38939e-32;0.01;0;4.88896;102;0;-1-1;-1
640;52;-28.6485;31.1005;-81.5309;11.8253;6926.7;6.92649;0;0;1.38939e-32;0.01;0;5.94659;102;0;-1-1;-1
640;53;-30.0933;48.2086;-92.2358;10.9532;5504.49;6.40673;0;0;1.38939e-32;0.01;0;4.16978;102;0;-1-1;-1
640;54;-32.3599;74.8029;-76.9847;11.5324;6424.63;6.74697;0;0;1.38939e-32;0.01;0;3.41669;102;0;-1-1;-1
640;55;-16.057;-74.3806;-82.1058;11.6403;6606.61;6.81185;0;0;1.38939e-32;0.01;0;2.28577;102;0;-1-1;-1
640;56;-16.5172;-56.1356;-77.2809;10.0142;4206.6;5.8609;0;0;1.38939e-32;0.01;0;6.65266;102;0;-1-1;-1
640;57;-16.2458;-38.5361;-83.3761;10.4613;4795.62;6.11977;0;0;1.38939e-32;0.01;0;5.41396;102;0;-1-1;-1
640;58;-16.4996;-15.415;-83.3098;10.9542;5505.99;6.41132;0;0;1.38939e-32;0.01;0;5.66465;102;0;-1-1;-1
640;59;-13.3936;3.40136;-76.6613;11.1695;5836.93;6.54016;0;0;1.38939e-32;0.01;0;5.50698;102;0;-1-1;-1
640;60;-13.9165;19.4084;-88.6934;10.382;4687.46;6.07527;0;0;1.38939e-32;0.01;0;5.71403;102;0;-1-1;-1
640;61;-13.6271;42.9204;-75.4512;10.7284;5172.39;6.27805;0;0;1.38939e-32;0.01;0;5.84579;102;0;-1-1;-1
640;62;-16.2856;60.5682;-83.2772;11.5176;6399.9;6.73861;0;0;1.38939e-32;0.01;0;4.4453;102;0;-1-1;-1
640;63;1.54904;-63.8821;-84.0483;10.6036;4994.01;6.20412;0;0;1.38939e-32;0.01;0;3.30485;102;0;-1-1;-1
640;64;0.232407;-47.2525;-77.2141;10.2715;4539.34;6.00547;0;0;1.38939e-32;0.01;0;6.41436;102;0;-1-1;-1
640;65;-0.547146;-27.3738;-77.7093;12.0867;7396.18;7.08127;0;0;1.38939e-32;0.01;0;5.87679;102;0;-1-1;-1
640;66;2.18907;-8.29506;-86.0401;11.6611;6642.18;6.82408;0;0;1.38939e-32;0.01;0;5.79158;102;0;-1-1;-1
640;67;1.76766;16.1213;-75.7905;9.98165;4165.77;5.84224;0;0;1.38939e-32;0.01;0;5.54119;102;0;-1-1;-1
640;68;-0.109288;32.623;-83.4923;9.97607;4158.8;5.83938;0;0;1.38939e-32;0.01;0;5.39547;102;0;-1-1;-1
640;69;2.59244;52.0909;-83.557;11.0818;5700.61;6.48993;0;0;1.38939e-32;0.01;0;4.65267;102;0;-1-1;-1
640;70;2.60566;70.1958;-78.7561;11.6176;6568.1;6.78949;0;0;1.38939e-32;0.01;0;3.46435;102;0;-1-1;-1
640;71;19.2613;-72.9462;-84.6903;10.9744;5536.46;6.41847;0;0;1.38939e-32;0.01;0;2.37934;102;0;-1-1;-1
640;72;18.133;-56.1804;-77.4937;10.2949;4570.46;6.02821;0;0;1.38939e-32;0.01;0;6.61705;102;0;-1-1;-1
640;73;17.6936;-37.0522;-79.1341;12.0493;7327.82;7.05761;0;0;1.38939e-32;0.01;0;5.52476;102;0;-1-1;-1
640;74;17.6485;-16.5062;-76.6817;9.97057;4151.92;5.82686;0;0;1.38939e-32;0.01;0;5.31767;102;0;-1-1;-1
640;75;16.7358;2.83278;-77.1804;10.9172;5450.3;6.38432;0;0;1.38939e-32;0.01;0;6.36231;102;0;-1-1;-1
640;76;18.7671;21.6919;-78.8243;10.2658;4531.74;6.00884;0;0;1.38939e-32;0.01;0;6.27078;102;0;-1-1;-1
640;77;17.2526;40.9523;-78.864;10.6221;5020.2;6.22111;0;0;1.38939e-32;0.01;0;5.92405;102;0;-1-1;-1
640;78;15.8222;63.8392;-94.4896;11.9958;7230.54;7.02596;0;0;1.38939e-32;0.01;0;2.97071;102;0;-1-1;-1
640;79;34.852;-65.0089;-76.9995;10.0417;4241.44;5.8786;0;0;1.38939e-32;0.01;0;4.87054;102;0;-1-1;-1
640;80;35.4743;-47.0032;-78.1251;11.6096;6554.54;6.79316;0;0;1.38939e-32;0.01;0;6.09976;102;0;-1-1;-1
640;81;33.9391;-26.3852;-77.1327;10.0287;4224.96;5.86813;0;0;1.38939e-32;0.01;0;5.92439;102;0;-1-1;-1
640;82;34.247;-7.05284;-77.5432;11.2162;5910.54;6.56325;0;0;1.38939e-32;0.01;0;5.93458;102;0;-1-1;-1
640;83;34.8558;11.2282;-78.1189;11.4408;6272.72;6.69761;0;0;1.38939e-32;0.01;0;6.699;102;0;-1-1;-1
640;84;35.28;32.1553;-80.2847;11.7783;6844.47;6.89277;0;0;1.38939e-32;0.01;0;5.49492;102;0;-1-1;-1
640;85;35.9409;52.2716;-77.3535;9.95729;4135.35;5.82245;0;0;1.38939e-32;0.01;0;5.22804;102;0;-1-1;-1
640;86;53.9733;-54.3267;-76.6708;11.3115;6062.42;6.62364;0;0;1.38939e-32;0.01;0;3.60033;102;0;-1-1;-1
640;87;50.2546;-35.1327;-81.1156;10.6113;5004.92;6.20934;0;0;1.38939e-32;0.01;0;3.82745;102;0;-1-1;-1
