Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-57.7496;-4.40975;-95.521;10.4093;4724.49;6.13225;0;0;7.86366e-25;0.01;0;2.40919;102;0;-1-1;-1
480;1;-42.3881;-32.9819;-97.5724;12.1297;7475.47;7.15077;0;0;7.86366e-25;0.01;0;3.41847;102;0;-1-1;-1
480;2;-35.8955;-15.2171;-107.827;10.4507;4781;6.16156;0;0;7.86366e-25;0.01;0;3.04163;102;0;-1-1;-1
480;3;-40.7582;2.25016;-99.0533;10.9814;5547.01;6.46938;0;0;7.86366e-25;0.01;0;5.00775;102;0;-1-1;-1
480;4;-42.1897;22.8142;-97.1866;12.2665;7731.24;7.22514;0;0;7.86366e-25;0.01;0;3.63263;102;0;-1-1;-1
480;5;-24.2552;-44.4403;-99.5428;11.3819;6176.28;6.70487;0;0;7.86366e-25;0.01;0;4.4016;102;0;-1-1;-1
480;6;-24.6447;-25.6037;-96.8896;10.6692;5087.24;6.28806;0;0;7.86366e-25;0.01;0;6.22073;102;0;-1-1;-1
480;7;-24.1073;-6.55403;-96.5646;10.6484;5057.52;6.27457;0;0;7.86366e-25;0.01;0;4.453;102;0;-1-1;-1
480;8;-25.2026;12.5277;-102.158;10.9519;5502.5;6.45758;0;0;7.86366e-25;0.01;0;4.05949;102;0;-1-1;-1
480;9;-24.3265;31.6518;-100.271;11.1608;5823.4;6.57581;0;0;7.86366e-25;0.01;0;4.00791;102;0;-1-1;-1
480;10;-8.45927;-53.9137;-94.2543;10.1216;4343.42;5.96455;0;0;9.82958e-25;0.01;0;4.90342;102;0;-1-1;-1
480;11;-6.7723;-35.0999;-97.3664;11.4066;6216.62;6.72402;0;0;7.86366e-25;0.01;0;3.09345;102;0;-1-1;-1
480;12;-8.23684;-16.9789;-99.689;10.9541;5505.81;6.45357;0;0;7.86366e-25;0.01;0;3.29649;102;0;-1-1;-1
480;13;-6.80928;4.07602;-101.176;12.5182;8217.02;7.37911;0;0;7.86366e-25;0.01;0;2.97732;102;0;-1-1;-1
480;14;-3.0594;25.3994;-103.419;12.4767;8135.48;7.34923;0;0;7.86366e-25;0.01;0;3.26726;102;0;-1-1;-1
480;15;-10.3137;44.2832;-95.4597;11.9283;7109.28;7.03701;0;0;7.86366e-25;0.01;0;4.4853;102;0;-1-1;-1
480;16;9.99767;-48.0278;-95.9477;12.3848;7957.11;7.29885;0;0;7.86366e-25;0.01;0;2.12818;102;0;-1-1;-1
480;17;10.115;-25.7409;-96.8241;12.3875;7962.3;7.30466;0;0;7.86366e-25;0.01;0;2.98056;102;0;-1-1;-1
480;18;13.8281;-6.92683;-102.543;10.7852;5254.94;6.36182;0;0;7.86366e-25;0.01;0;2.67423;102;0;-1-1;-1
480;19;11.0649;12.8892;-93.9242;10.7033;5136.14;6.30113;0;0;7.86366e-25;0.01;0;4.34006;102;0;-1-1;-1
480;20;14.5806;31.4914;-96.3595;10.8668;5375.2;6.40633;0;0;7.86366e-25;0.01;0;5.4896;102;0;-1-1;-1
480;21;8.76546;49.117;-104.444;12.6531;8485.63;7.45698;0;0;7.86366e-25;0.01;0;2.87902;102;0;-1-1;-1
480;22;28.6633;-59.078;-94.9951;11.5951;6529.9;6.84103;0;0;7.86366e-25;0.01;0;3.00076;102;0;-1-1;-1
480;23;28.2007;-37.8715;-98.5668;12.3512;7892.46;7.28004;0;0;7.86366e-25;0.01;0;2.4845;102;0;-1-1;-1
480;24;28.3018;-16.7082;-94.218;10.4321;4755.61;6.14024;0;0;7.86366e-25;0.01;0;4.95646;102;0;-1-1;-1
480;25;27.5968;2.13636;-94.9152;10.5003;4849.48;6.18397;0;0;7.86366e-25;0.01;0;5.74031;102;0;-1-1;-1
480;26;29.4912;20.398;-95.2881;10.9085;5437.36;6.42417;0;0;7.86366e-25;0.01;0;4.51969;102;0;-1-1;-1
480;27;28.5808;46.0956;-96.0534;12.0637;7354.12;7.10189;0;0;7.86366e-25;0.01;0;3.02906;102;0;-1-1;-1
480;28;47.0921;-47.3905;-96.6564;12.2432;7687.3;7.21483;0;0;7.86366e-25;0.01;0;2.34867;102;0;-1-1;-1
480;29;44.3757;-26.4611;-96.1954;10.3852;4691.67;6.12378;0;0;7.86366e-25;0.01;0;3.90744;102;0;-1-1;-1
480;30;45.8868;-6.11252;-96.586;12.5088;8198.54;7.37945;0;0;7.86366e-25;0.01;0;2.37671;102;0;-1-1;-1
480;31;48.4324;11.5761;-94.9994;12.5018;8184.75;7.36692;0;0;7.86366e-25;0.01;0;2.63963;102;0;-1-1;-1
480;32;45.4327;32.9837;-99.4297;12.3607;7910.79;7.28687;0;0;7.86366e-25;0.01;0;3.69935;102;0;-1-1;-1
480;33;-84.343;-12.3642;-78.8014;11.4595;6303.53;6.7572;0;0;7.86366e-25;0.01;0;3.1808;102;0;-1-1;-1
480;34;-70.0068;-46.4621;-80.052;12.2122;7629.12;7.19466;0;0;7.86366e-25;0.01;0;1.88584;102;0;-1-1;-1
480;35;-69.4183;-25.7505;-78.7014;11.387;6184.66;6.71148;0;0;7.86366e-25;0.01;0;5.1276;102;0;-1-1;-1
480;36;-66.5141;-6.96343;-80.0014;10.4445;4772.6;6.15219;0;0;7.86366e-25;0.01;0;3.76639;102;0;-1-1;-1
480;37;-67.8972;10.001;-82.9986;12.6573;8494.01;7.46286;0;0;7.86366e-25;0.01;0;2.29837;102;0;-1-1;-1
480;38;-68.7229;30.344;-78.2136;10.4075;4721.97;6.13145;0;0;7.86366e-25;0.01;0;3.66927;102;0;-1-1;-1
480;39;-68.2586;50.5608;-79.2449;11.7067;6720.29;6.89451;0;0;7.86366e-25;0.01;0;2.43829;102;0;-1-1;-1
480;40;-52.0085;-55.734;-79.122;11.1325;5779.19;6.56129;0;0;7.86366e-25;0.01;0;3.24257;102;0;-1-1;-1
480;41;-52.1506;-35.8073;-79.3838;11.5636;6476.87;6.81679;0;0;7.86366e-25;0.01;0;3.77781;102;0;-1-1;-1
480;42;-40.9076;-13.9845;-91.0662;10.2003;4445.56;6.01167;0;0;9.82958e-25;0.01;0;6.11085;102;0;-1-1;-1
480;43;-48.1548;0.624054;-81.3103;10.3914;4700.12;6.12791;0;0;7.86366e-25;0.01;0;4.19185;102;0;-1-1;-1
480;44;-51.719;20.0361;-80.0771;10.4356;4760.43;6.16061;0;0;7.86366e-25;0.01;0;3.17938;102;0;-1-1;-1
480;45;-47.5098;41.6875;-80.1724;11.5985;6535.81;6.83095;0;0;7.86366e-25;0.01;0;2.4426;102;0;-1-1;-1
480;46;-46.5799;60.7597;-80.0451;10.3979;4708.93;6.12245;0;0;7.86366e-25;0.01;0;2.95053;102;0;-1-1;-1
480;47;-33.8669;-65.0869;-78.957;10.657;5069.9;6.28286;0;0;7.86366e-25;0.01;0;3.88393;102;0;-1-1;-1
480;48;-34.9988;-48.1184;-82.2689;12.7798;8742.92;7.53317;0;0;7.86366e-25;0.01;0;3.45148;102;0;-1-1;-1
