Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-50.8632;-1.10602;-83.9139;9.08903;3145.15;5.44788;0;0;1.89503e-05;0.01;0;2.6334;101;0;-1-1;-1
80;1;-36.3406;-30.4831;-85.2621;10.5414;4906.59;6.31894;0;0;1.89503e-05;0.01;0;3.97146;101;0;-1-1;-1
80;2;-32.6073;-14.1767;-90.532;9.06703;3122.37;5.4355;0;0;1.89503e-05;0.01;0;3.22939;101;0;-1-1;-1
80;3;-34.1283;1.67562;-83.2788;9.52699;3622.06;5.71027;0;0;1.89503e-05;0.01;0;5.05875;101;0;-1-1;-1
80;4;-35.4995;19.4462;-84.5706;10.7393;5188.19;6.43663;0;0;1.89503e-05;0.01;0;3.95907;101;0;-1-1;-1
80;5;-20.6437;-39.5779;-86.8323;9.96737;4147.92;5.97453;0;0;1.89503e-05;0.01;0;4.36752;101;0;-1-1;-1
80;6;-20.8689;-23.2903;-84.0203;9.34007;3413.02;5.59872;0;0;1.89503e-05;0.01;0;6.0324;101;0;-1-1;-1
80;7;-20.449;-6.58714;-83.7498;9.29514;3364;5.57186;0;0;1.89503e-05;0.01;0;5.36801;101;0;-1-1;-1
80;8;-20.3119;11.1294;-83.3619;9.57012;3671.47;5.7372;0;0;1.89503e-05;0.01;0;5.49951;101;0;-1-1;-1
80;9;-20.435;28.7362;-84.9294;9.74333;3874.46;5.84031;0;0;1.89503e-05;0.01;0;5.01373;101;0;-1-1;-1
80;10;-5.43853;-51.2878;-82.3989;8.77732;2832.53;5.26065;0;0;2.36878e-05;0.01;0;3.82917;101;0;-1-1;-1
80;11;-6.08317;-31.7052;-85.4604;9.86544;4021.96;5.91416;0;0;1.89503e-05;0.01;0;5.11745;101;0;-1-1;-1
80;12;-6.70835;-15.263;-85.5162;9.53707;3633.57;5.71642;0;0;1.89503e-05;0.01;0;5.5058;101;0;-1-1;-1
80;13;-5.53742;1.96917;-87.2093;10.8815;5397.1;6.52278;0;0;1.89503e-05;0.01;0;4.69362;101;0;-1-1;-1
80;14;-5.16699;19.7896;-84.7468;10.9102;5439.9;6.53924;0;0;1.89503e-05;0.01;0;5.38025;101;0;-1-1;-1
80;15;-6.1544;37.6891;-85.6584;10.3654;4664.9;6.2144;0;0;1.89503e-05;0.01;0;4.49441;101;0;-1-1;-1
80;16;8.42853;-41.4569;-84.0305;10.7728;5236.97;6.45787;0;0;1.89503e-05;0.01;0;5.48277;101;0;-1-1;-1
80;17;9.35514;-22.4306;-85.8647;10.7811;5249.05;6.46305;0;0;1.89503e-05;0.01;0;6.02474;101;0;-1-1;-1
80;18;11.5215;-5.68891;-84.9126;9.35485;3429.25;5.60841;0;0;1.89503e-05;0.01;0;4.04824;101;0;-1-1;-1
80;19;9.70929;11.0844;-83.5957;9.34121;3414.27;5.59823;0;0;1.89503e-05;0.01;0;5.15723;101;0;-1-1;-1
80;20;10.3196;27.8403;-84.7468;9.42843;3510.81;5.6521;0;0;1.89503e-05;0.01;0;4.52754;101;0;-1-1;-1
80;21;8.70641;45.4;-90.2489;10.9837;5550.46;6.584;0;0;1.89503e-05;0.01;0;3.43792;101;0;-1-1;-1
80;22;24.1262;-50.2119;-83.0509;10.0906;4303.71;6.04981;0;0;1.89503e-05;0.01;0;2.74258;101;0;-1-1;-1
80;23;24.7919;-32.3019;-86.0495;10.791;5263.43;6.46912;0;0;1.89503e-05;0.01;0;4.27238;101;0;-1-1;-1
80;24;24.8116;-14.903;-83.2028;9.07775;3133.46;5.44013;0;0;1.89503e-05;0.01;0;5.88318;101;0;-1-1;-1
80;25;24.2263;2.97172;-84.0344;9.19072;3251.9;5.50855;0;0;1.89503e-05;0.01;0;5.22655;101;0;-1-1;-1
80;26;24.2274;19.2819;-84.5647;9.49407;3584.64;5.69044;0;0;1.89503e-05;0.01;0;5.16802;101;0;-1-1;-1
80;27;24.4169;37.6888;-85.1327;10.525;4883.76;6.30796;0;0;1.89503e-05;0.01;0;5.21049;101;0;-1-1;-1
80;28;40.1775;-40.6939;-84.9177;10.6852;5110.14;6.40498;0;0;1.89503e-05;0.01;0;2.46936;101;0;-1-1;-1
80;29;38.704;-23.0263;-83.3057;9.09839;3154.88;5.45443;0;0;1.89503e-05;0.01;0;4.73855;101;0;-1-1;-1
80;30;39.2536;-5.39469;-85.2354;10.9036;5430.01;6.5372;0;0;1.89503e-05;0.01;0;3.63793;101;0;-1-1;-1
80;31;40.2438;10.2711;-84.4286;10.9442;5490.82;6.55999;0;0;1.89503e-05;0.01;0;3.41878;101;0;-1-1;-1
80;32;39.5232;28.6546;-87.4631;10.7845;5253.97;6.46528;0;0;1.89503e-05;0.01;0;3.9881;101;0;-1-1;-1
80;33;-71.6845;-13.1354;-70.0974;10.0749;4283.59;6.03958;0;0;1.89503e-05;0.01;0;2.98915;101;0;-1-1;-1
80;34;-59.7552;-42.704;-69.7211;10.6675;5084.82;6.39413;0;0;1.89503e-05;0.01;0;3.98639;101;0;-1-1;-1
80;35;-59.3317;-24.6675;-69.5818;9.94586;4121.13;5.96223;0;0;1.89503e-05;0.01;0;5.12606;101;0;-1-1;-1
80;36;-55.9286;-8.26472;-70.7637;9.06934;3124.76;5.43619;0;0;1.89503e-05;0.01;0;6.12319;101;0;-1-1;-1
80;37;-58.9036;8.93012;-71.7327;11.0538;5657.49;6.62647;0;0;1.89503e-05;0.01;0;4.40591;101;0;-1-1;-1
80;38;-58.5507;28.4222;-71.0444;9.0933;3149.58;5.45048;0;0;1.89503e-05;0.01;0;3.7461;101;0;-1-1;-1
80;39;-58.1148;45.5677;-71.1827;10.166;4400.84;6.09285;0;0;1.89503e-05;0.01;0;3.31219;101;0;-1-1;-1
80;40;-44.2217;-50.9527;-69.6511;9.71375;3839.28;5.82309;0;0;1.89503e-05;0.01;0;3.97655;101;0;-1-1;-1
80;41;-44.7881;-33.4874;-69.647;10.0924;4306.03;6.05025;0;0;1.89503e-05;0.01;0;6.01371;101;0;-1-1;-1
