Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-57.0417;-2.57598;-94.6499;10.6907;5118.14;6.33144;0;0;5.13128e-19;0.01;0;3.45968;101;0;-1-1;-1
360;1;-41.6091;-32.235;-95.7897;12.3536;7897.14;7.31927;0;0;5.13128e-19;0.01;0;3.0667;101;0;-1-1;-1
360;2;-34.5638;-14.49;-105.334;10.6201;5017.33;6.29405;0;0;5.13128e-19;0.01;0;3.2417;101;0;-1-1;-1
360;3;-39.1037;2.32944;-95.2718;11.1549;5814.18;6.60567;0;0;5.13128e-19;0.01;0;4.19492;101;0;-1-1;-1
360;4;-41.5702;22.129;-95.0054;12.6448;8468.77;7.4864;0;0;5.13128e-19;0.01;0;1.96875;101;0;-1-1;-1
360;5;-23.8037;-44.0126;-98.5711;11.7384;6775.17;6.9529;0;0;5.13128e-19;0.01;0;3.98864;101;0;-1-1;-1
360;6;-23.2334;-25.2418;-95.0623;10.9934;5565.31;6.51273;0;0;5.13128e-19;0.01;0;5.3054;102;0;-1-1;-1
360;7;-22.3972;-5.89459;-94.2009;10.9444;5491.19;6.48411;0;0;5.13128e-19;0.01;0;5.79485;101;0;-1-1;-1
360;8;-23.0098;11.5955;-96.608;11.2651;5988.12;6.67696;0;0;5.13128e-19;0.01;0;3.58279;101;0;-1-1;-1
360;9;-23.9574;31.3992;-95.9293;11.4545;6295.34;6.78514;0;0;5.13128e-19;0.01;0;3.56998;101;0;-1-1;-1
360;10;-7.93607;-54.0602;-92.9299;10.2919;4566.47;6.09666;0;0;6.4141e-19;0.01;0;5.1221;101;0;-1-1;-1
360;11;-6.25343;-35.5089;-95.003;11.5369;6432.13;6.83763;0;0;5.13128e-19;0.01;0;2.68889;101;0;-1-1;-1
360;12;-6.35266;-17.3421;-95.2533;11.2028;5889.29;6.63455;0;0;5.13128e-19;0.01;0;3.54509;101;0;-1-1;-1
360;13;-5.00225;2.8698;-98.5161;12.7661;8714.95;7.56325;0;0;5.13128e-19;0.01;0;3.72372;101;0;-1-1;-1
360;14;-4.99974;24.3761;-99.1417;12.8403;8867.69;7.60299;0;0;5.13128e-19;0.01;0;3.32555;101;0;-1-1;-1
360;15;-8.0223;42.3553;-94.6208;12.1514;7515.65;7.20482;0;0;5.13128e-19;0.01;0;4.31705;101;0;-1-1;-1
360;16;10.0066;-48.432;-95.0128;12.6388;8456.73;7.48917;0;0;5.13128e-19;0.01;0;1.9806;101;0;-1-1;-1
360;17;10.0014;-26.2416;-95.1088;12.6524;8484.15;7.49849;0;0;5.13128e-19;0.01;0;2.95513;101;0;-1-1;-1
360;18;12.7125;-6.90957;-95.4282;10.9579;5511.45;6.49633;0;0;5.13128e-19;0.01;0;3.10897;101;0;-1-1;-1
360;19;10.6943;11.2956;-93.3131;10.9839;5550.85;6.50056;0;0;5.13128e-19;0.01;0;4.49918;101;0;-1-1;-1
360;20;13.0475;30.2562;-95.0021;11.036;5630.23;6.54028;0;0;5.13128e-19;0.01;0;4.41604;101;0;-1-1;-1
360;21;9.9988;48.4241;-103.403;12.8631;8915.02;7.62075;0;0;5.13128e-19;0.01;0;2.51745;101;0;-1-1;-1
360;22;27.9401;-58.0207;-93.769;11.8417;6955.53;7.02192;0;0;5.13128e-19;0.01;0;3.76808;101;0;-1-1;-1
360;23;27.8862;-36.3821;-95.1103;12.6922;8564.4;7.52302;0;0;5.13128e-19;0.01;0;2.74147;101;0;-1-1;-1
360;24;28.4792;-16.7374;-93.1985;10.6541;5065.76;6.30417;0;0;5.13128e-19;0.01;0;5.37805;101;0;-1-1;-1
360;25;27.865;2.12061;-94.4018;10.8236;5311.35;6.40852;0;0;5.13128e-19;0.01;0;6.32884;101;0;-1-1;-1
360;26;28.4887;20.1366;-95.3824;11.1462;5800.47;6.59994;0;0;5.13128e-19;0.01;0;3.45419;101;0;-1-1;-1
360;27;27.1823;44.358;-95.0858;12.3734;7935.24;7.32449;0;0;5.13128e-19;0.01;0;2.0266;101;0;-1-1;-1
360;28;46.7893;-46.2205;-95.0075;12.5613;8302.22;7.44141;0;0;5.13128e-19;0.01;0;1.85478;101;0;-1-1;-1
360;29;44.6559;-25.7203;-94.0725;10.706;5140.08;6.3457;0;0;5.13128e-19;0.01;0;4.99384;102;0;-1-1;-1
360;30;46.2679;-5.34497;-95.01;12.8094;8803.89;7.59553;0;0;5.13128e-19;0.01;0;1.81152;101;0;-1-1;-1
360;31;47.5926;10.7152;-94.5307;12.8884;8967.74;7.63383;0;0;5.13128e-19;0.01;0;4.68168;101;0;-1-1;-1
360;32;44.9114;32.4367;-97.8098;12.6826;8544.93;7.51754;0;0;5.13128e-19;0.01;0;2.60188;101;0;-1-1;-1
360;33;-81.8076;-11.836;-78.2997;11.8149;6908.37;7.0016;0;0;5.13128e-19;0.01;0;2.67523;102;0;-1-1;-1
360;34;-67.6874;-46.233;-79.0616;12.5441;8268.12;7.42977;0;0;5.13128e-19;0.01;0;4.20029;101;0;-1-1;-1
360;35;-67.5415;-25.6363;-78.0493;11.6974;6704.29;6.93191;0;0;5.13128e-19;0.01;0;5.49186;101;0;-1-1;-1
360;36;-65.0068;-6.68203;-79.0335;10.6269;5027;6.29425;0;0;5.13128e-19;0.01;0;4.69637;101;0;-1-1;-1
360;37;-65.0101;10.4243;-80.1269;13.0006;9204.12;7.70463;0;0;5.13128e-19;0.01;0;1.16468;101;0;-1-1;-1
