Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-49.1211;9.17239;-81.6699;8.77795;2833.14;5.01207;0;0;1.17441e-61;0.01;0;4.54928;102;0;-1-1;-1
1240;1;-36.1009;-29.3963;-84.0813;10.0798;4289.92;5.75061;0;0;1.17441e-61;0.01;0;3.26458;102;0;-1-1;-1
1240;2;-34.4183;-13.0758;-82.3742;8.63321;2695.29;4.92418;0;0;1.17441e-61;0.01;0;5.08969;102;0;-1-1;-1
1240;3;-34.6379;2.43523;-81.8297;9.12751;3185.27;5.20184;0;0;1.17441e-61;0.01;0;5.52434;102;0;-1-1;-1
1240;4;-35.9928;19.4784;-83.685;10.3014;4579.01;5.87212;0;0;1.17441e-61;0.01;0;3.83486;102;0;-1-1;-1
1240;5;-21.3346;-38.6381;-85.5572;9.58913;3693.39;5.46158;0;0;1.17441e-61;0.01;0;3.77281;102;0;-1-1;-1
1240;6;-21.4894;-21.7998;-85.5966;8.85696;2910.34;5.04268;0;0;1.17441e-61;0.01;0;4.23039;102;0;-1-1;-1
1240;7;-21.7057;-5.89464;-87.084;8.82203;2876.04;5.01454;0;0;1.17441e-61;0.01;0;3.2688;102;0;-1-1;-1
1240;8;-20.6987;11.4493;-81.3757;9.16283;3222.38;5.20749;0;0;1.17441e-61;0.01;0;5.05274;102;0;-1-1;-1
1240;9;-20.7364;25.9558;-88.9448;9.36479;3440.19;5.33454;0;0;1.17441e-61;0.01;0;2.78822;102;0;-1-1;-1
1240;10;-9.57607;-45.5864;-94.0567;8.51645;2587.41;4.84338;0;0;1.46801e-61;0.01;0;1.93718;102;0;-1-1;-1
1240;11;-7.82864;-30.3638;-89.81;9.44008;3523.83;5.38493;0;0;1.17441e-61;0.01;0;2.96275;102;0;-1-1;-1
1240;12;-8.94491;-13.8732;-91.8566;9.16483;3224.49;5.23041;0;0;1.17441e-61;0.01;0;2.45438;102;0;-1-1;-1
1240;13;-6.5673;1.28969;-82.709;10.3157;4598.11;5.87731;0;0;1.17441e-61;0.01;0;3.89412;102;0;-1-1;-1
1240;14;-5.8611;19.9902;-81.6124;10.3311;4618.83;5.88333;0;0;1.17441e-61;0.01;0;4.60628;102;0;-1-1;-1
1240;15;-9.97371;37.767;-83.2496;9.86477;4021.14;5.62445;0;0;1.17441e-61;0.01;0;4.26173;102;0;-1-1;-1
1240;16;11.4602;-43.6011;-81.7826;10.3488;4642.55;5.90244;0;0;1.17441e-61;0.01;0;4.29672;102;0;-1-1;-1
1240;17;12.5143;-24.8625;-82.9732;10.2792;4549.53;5.85214;0;0;1.17441e-61;0.01;0;4.22202;102;0;-1-1;-1
1240;18;15.4766;-8.34878;-80.786;8.94171;2994.68;5.10145;0;0;1.17441e-61;0.01;0;3.99011;102;0;-1-1;-1
1240;19;16.3319;10.3535;-89.5234;8.9733;3026.53;5.12084;0;0;1.17441e-61;0.01;0;2.63016;102;0;-1-1;-1
1240;20;12.1209;24.3149;-81.6069;9.06836;3123.74;5.17228;0;0;1.17441e-61;0.01;0;3.75199;102;0;-1-1;-1
1240;21;7.95913;41.1446;-85.2837;10.5085;4860.8;5.98945;0;0;1.17441e-61;0.01;0;2.95375;102;0;-1-1;-1
1240;22;27.145;-52.0561;-80.6939;9.65845;3774.07;5.49758;0;0;1.17441e-61;0.01;0;3.63781;102;0;-1-1;-1
1240;23;27.556;-34.7032;-82.9198;10.4257;4746.89;5.93858;0;0;1.17441e-61;0.01;0;4.83935;102;0;-1-1;-1
1240;24;27.5484;-18.2837;-79.9647;8.70161;2759.87;4.95883;0;0;1.17441e-61;0.01;0;5.44613;102;0;-1-1;-1
1240;25;27.631;1.91786;-81.5133;8.77654;2831.78;4.99534;0;0;1.17441e-61;0.01;0;5.02061;102;0;-1-1;-1
1240;26;26.9684;18.3277;-81.6066;9.04905;3103.83;5.1592;0;0;1.17441e-61;0.01;0;5.79895;102;0;-1-1;-1
1240;27;25.0279;35.7823;-82.7061;10.1078;4325.69;5.74198;0;0;1.17441e-61;0.01;0;3.91927;102;0;-1-1;-1
1240;28;43.1443;-42.9996;-81.5022;10.1843;4424.62;5.807;0;0;1.17441e-61;0.01;0;3.57173;102;0;-1-1;-1
