Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-52.1036;8.2897;-86.1954;9.33339;3405.7;5.39338;0;0;4.33732e-48;0.01;0;4.50584;102;0;-1-1;-1
960;1;-37.7654;-31.4758;-94.4709;10.762;5221.23;6.21614;0;0;4.33732e-48;0.01;0;2.01599;102;0;-1-1;-1
960;2;-35.2232;-15.3924;-86.6409;9.22681;3290.36;5.32658;0;0;4.33732e-48;0.01;0;4.89401;102;0;-1-1;-1
960;3;-36.1982;1.47007;-86.7871;9.74234;3873.28;5.62112;0;0;4.33732e-48;0.01;0;5.44793;102;0;-1-1;-1
960;4;-39.0784;19.3498;-91.3421;10.9757;5538.48;6.33439;0;0;4.33732e-48;0.01;0;3.28106;102;0;-1-1;-1
960;5;-22.1585;-41.5918;-93.5937;10.2;4445.22;5.88155;0;0;4.33732e-48;0.01;0;3.46539;102;0;-1-1;-1
960;6;-21.9093;-23.8574;-92.6194;9.47141;3559.04;5.46144;0;0;4.33732e-48;0.01;0;3.92813;102;0;-1-1;-1
960;7;-22.5244;-6.894;-93.473;9.42592;3508;5.42848;0;0;4.33732e-48;0.01;0;3.08786;102;0;-1-1;-1
960;8;-22.7928;11.7427;-91.0819;9.76607;3901.65;5.62485;0;0;4.33732e-48;0.01;0;4.17018;102;0;-1-1;-1
960;9;-23.3323;28.8246;-95.3918;9.99025;4176.55;5.76301;0;0;4.33732e-48;0.01;0;2.48683;102;0;-1-1;-1
960;10;-8.21281;-48.0466;-101.322;9.06445;3119.71;5.22237;0;0;5.42165e-48;0.01;0;1.93035;102;0;-1-1;-1
960;11;-6.93967;-32.543;-94.9462;10.0791;4288.94;5.82018;0;0;4.33732e-48;0.01;0;3.17299;102;0;-1-1;-1
960;12;-7.84091;-14.9913;-96.1476;9.77746;3915.32;5.64801;0;0;4.33732e-48;0.01;0;2.54213;102;0;-1-1;-1
960;13;-6.79191;3.39147;-94.5776;11.0233;5610.84;6.35947;0;0;4.33732e-48;0.01;0;3.06947;102;0;-1-1;-1
960;14;-7.43307;21.632;-88.0013;11.0317;5623.59;6.36307;0;0;4.33732e-48;0.01;0;4.56532;102;0;-1-1;-1
960;15;-9.67288;39.9958;-89.8752;10.5385;4902.56;6.08449;0;0;4.33732e-48;0.01;0;3.66792;102;0;-1-1;-1
960;16;11.5024;-46.5462;-87.8777;11.0377;5632.77;6.37095;0;0;4.33732e-48;0.01;0;4.16863;102;0;-1-1;-1
960;17;12.6267;-26.6294;-89.3502;10.9817;5547.45;6.33168;0;0;4.33732e-48;0.01;0;4.05182;102;0;-1-1;-1
960;18;14.7005;-8.69834;-86.6353;9.56077;3660.73;5.52064;0;0;4.33732e-48;0.01;0;3.80265;102;0;-1-1;-1
960;19;16.8213;11.5393;-96.9003;9.56951;3670.78;5.52575;0;0;4.33732e-48;0.01;0;2.39476;102;0;-1-1;-1
960;20;13.0976;26.8219;-88.5253;9.66357;3780.08;5.58055;0;0;4.33732e-48;0.01;0;4.29794;102;0;-1-1;-1
960;21;8.81397;44.2175;-94.5742;11.2105;5901.46;6.46965;0;0;4.33732e-48;0.01;0;2.83363;102;0;-1-1;-1
960;22;28.2942;-55.3441;-86.6982;10.3043;4582.97;5.94196;0;0;4.33732e-48;0.01;0;4.36136;102;0;-1-1;-1
960;23;28.2331;-37.5953;-92.9927;11.1041;5735.13;6.40428;0;0;4.33732e-48;0.01;0;3.78781;102;0;-1-1;-1
960;24;28.073;-18.7408;-85.2722;9.29161;3360.17;5.36049;0;0;4.33732e-48;0.01;0;4.71283;102;0;-1-1;-1
960;25;28.3771;1.81701;-87.6893;9.36832;3444.09;5.40018;0;0;4.33732e-48;0.01;0;4.99887;102;0;-1-1;-1
960;26;28.3492;19.0649;-87.7829;9.66381;3780.37;5.5778;0;0;4.33732e-48;0.01;0;5.45221;102;0;-1-1;-1
960;27;25.1069;40.7221;-88.5397;10.7718;5235.43;6.20198;0;0;4.33732e-48;0.01;0;3.76767;102;0;-1-1;-1
960;28;44.7968;-45.5151;-87.7507;10.876;5388.88;6.27965;0;0;4.33732e-48;0.01;0;3.62466;102;0;-1-1;-1
960;29;41.9642;-27.6485;-85.5572;9.23588;3300.07;5.32421;0;0;4.33732e-48;0.01;0;4.46846;102;0;-1-1;-1
960;30;43.2195;-9.47366;-88.7928;11.0746;5689.54;6.3926;0;0;4.33732e-48;0.01;0;3.24098;102;0;-1-1;-1
960;31;42.2465;11.0479;-96.3162;11.1426;5794.9;6.43004;0;0;4.33732e-48;0.01;0;1.73735;102;0;-1-1;-1
960;32;41.4001;30.5712;-92.8369;10.9905;5560.77;6.34794;0;0;4.33732e-48;0.01;0;3.65739;102;0;-1-1;-1
960;33;-76.0587;-10.5699;-71.3927;10.3187;4602.18;5.94691;0;0;4.33732e-48;0.01;0;3.20311;102;0;-1-1;-1
960;34;-66.4012;-42.614;-74.3102;10.8832;5399.55;6.26633;0;0;4.33732e-48;0.01;0;3.05625;102;0;-1-1;-1
960;35;-63.9158;-24.1938;-69.1975;10.1979;4442.44;5.88187;0;0;4.33732e-48;0.01;0;4.44065;102;0;-1-1;-1
960;36;-64.3126;-1.87192;-81.4725;9.23478;3298.89;5.31263;0;0;4.33732e-48;0.01;0;2.68949;102;0;-1-1;-1
960;37;-67.9925;16.0338;-82.004;11.2255;5925.25;6.48357;0;0;4.33732e-48;0.01;0;2.82329;102;0;-1-1;-1
960;38;-60.9424;32.6172;-84.2688;9.18674;3247.68;5.30076;0;0;4.33732e-48;0.01;0;2.74615;102;0;-1-1;-1
960;39;-64.083;45.4198;-72.9423;10.4227;4742.77;6.01807;0;0;4.33732e-48;0.01;0;3.43986;102;0;-1-1;-1
960;40;-51.1572;-53.3666;-69.4934;9.92812;4099.11;5.73254;0;0;4.33732e-48;0.01;0;4.26815;102;0;-1-1;-1
960;41;-50.1465;-35.5481;-70.261;10.2276;4481.32;5.90219;0;0;4.33732e-48;0.01;0;4.02217;102;0;-1-1;-1
960;42;-49.877;-7.49787;-86.6683;9.0482;3102.95;5.22166;0;0;5.42165e-48;0.01;0;3.78291;102;0;-1-1;-1
960;43;-45.9337;1.30817;-72.5889;9.2762;3343.48;5.35796;0;0;4.33732e-48;0.01;0;5.77661;102;0;-1-1;-1
960;44;-52.5748;17.3608;-72.4116;9.24767;3312.72;5.3387;0;0;4.33732e-48;0.01;0;4.7422;102;0;-1-1;-1
960;45;-49.4155;34.2619;-71.1252;10.2641;4529.52;5.92258;0;0;4.33732e-48;0.01;0;6.10707;102;0;-1-1;-1
960;46;-52.3805;60.0847;-70.4366;9.29914;3368.34;5.36132;0;0;4.33732e-48;0.01;0;3.73771;102;0;-1-1;-1
960;47;-38.1623;-65.4726;-68.6168;9.52385;3618.48;5.49304;0;0;4.33732e-48;0.01;0;3.71933;102;0;-1-1;-1
960;48;-30.443;-43.7927;-74.339;11.3013;6046.12;6.53318;0;0;4.33732e-48;0.01;0;3.67371;102;0;-1-1;-1
960;49;-30.9023;-24.4665;-73.1188;9.55688;3656.26;5.52383;0;0;4.33732e-48;0.01;0;4.98937;102;0;-1-1;-1
960;50;-31.2918;-7.25812;-72.5694;9.32283;3394.16;5.37777;0;0;4.33732e-48;0.01;0;5.94495;102;0;-1-1;-1
960;51;-31.2446;13.3;-74.9916;10.2296;4483.93;5.90475;0;0;4.33732e-48;0.01;0;5.54346;102;0;-1-1;-1
960;52;-31.0528;32.4312;-73.5926;10.8963;5419.1;6.28628;0;0;4.33732e-48;0.01;0;5.33777;102;0;-1-1;-1
960;53;-39.7733;48.8553;-72.1121;10.1974;4441.78;5.89065;0;0;4.33732e-48;0.01;0;4.37491;102;0;-1-1;-1
960;54;-36.5472;70.2969;-73.0453;10.6114;5005.07;6.11411;0;0;4.33732e-48;0.01;0;2.93363;102;0;-1-1;-1
960;55;-12.7122;-70.8194;-73.7428;10.7594;5217.35;6.19815;0;0;4.33732e-48;0.01;0;2.5982;102;0;-1-1;-1
960;56;-13.2624;-53.4363;-71.6573;9.22815;3291.8;5.3276;0;0;4.33732e-48;0.01;0;5.473;102;0;-1-1;-1
960;57;-13.3075;-36.8682;-71.9975;9.67869;3797.86;5.59052;0;0;4.33732e-48;0.01;0;5.1351;102;0;-1-1;-1
960;58;-15.0086;-15.5373;-71.7837;10.1533;4384.39;5.85844;0;0;4.33732e-48;0.01;0;4.82022;102;0;-1-1;-1
960;59;-16.4488;2.36596;-73.055;10.2448;4504.02;5.91039;0;0;4.33732e-48;0.01;0;4.9492;102;0;-1-1;-1
960;60;-15.6828;22.0131;-71.8458;9.58232;3685.53;5.52905;0;0;4.33732e-48;0.01;0;5.39915;102;0;-1-1;-1
960;61;-13.6329;39.3043;-71.5474;9.95516;4132.7;5.74479;0;0;4.33732e-48;0.01;0;5.76983;102;0;-1-1;-1
960;62;-17.3211;55.3149;-81.9135;10.6828;5106.75;6.16562;0;0;4.33732e-48;0.01;0;1.23775;102;0;-1-1;-1
960;63;1.7392;-59.8487;-78.996;9.86921;4026.57;5.69044;0;0;4.33732e-48;0.01;0;4.29914;102;0;-1-1;-1
960;64;2.06836;-44.7469;-71.872;9.57623;3678.51;5.53024;0;0;4.33732e-48;0.01;0;6.7104;102;0;-1-1;-1
960;65;1.36893;-25.8549;-73.2792;11.1207;5760.79;6.41626;0;0;4.33732e-48;0.01;0;5.97002;102;0;-1-1;-1
960;66;1.57703;-6.44753;-73.2698;10.7875;5258.32;6.22794;0;0;4.33732e-48;0.01;0;5.0807;102;0;-1-1;-1
960;67;6.96543;11.7448;-83.6606;9.23449;3298.58;5.33522;0;0;4.33732e-48;0.01;0;4.21437;102;0;-1-1;-1
960;68;1.58963;33.6462;-77.6435;9.21057;3273.02;5.32082;0;0;4.33732e-48;0.01;0;6.06458;102;0;-1-1;-1
960;69;0.0512819;50.3875;-78.7735;10.2791;4549.45;5.92803;0;0;4.33732e-48;0.01;0;6.23004;102;0;-1-1;-1
960;70;2.19095;66.9674;-71.008;10.7698;5232.6;6.21321;0;0;4.33732e-48;0.01;0;3.40333;102;0;-1-1;-1
960;71;17.9981;-68.5898;-80.3915;10.1653;4399.91;5.86279;0;0;4.33732e-48;0.01;0;2.35892;102;0;-1-1;-1
960;72;17.501;-53.6133;-72.2226;9.46662;3553.64;5.46183;0;0;4.33732e-48;0.01;0;6.72718;102;0;-1-1;-1
960;73;17.8303;-35.5809;-73.245;11.1109;5745.61;6.42636;0;0;4.33732e-48;0.01;0;6.56269;102;0;-1-1;-1
960;74;17.7091;-16.5153;-72.3197;9.25654;3322.27;5.33972;0;0;4.33732e-48;0.01;0;6.12661;102;0;-1-1;-1
960;75;18.2343;1.61102;-73.4369;10.0901;4303.01;5.81825;0;0;4.33732e-48;0.01;0;6.47616;102;0;-1-1;-1
960;76;18.4226;19.4891;-73.8101;9.46943;3556.8;5.47044;0;0;4.33732e-48;0.01;0;6.02072;102;0;-1-1;-1
960;77;15.4233;42.2278;-72.6599;9.82454;3972.15;5.66852;0;0;4.33732e-48;0.01;0;6.08902;102;0;-1-1;-1
960;78;16.9375;57.6786;-82.3407;11.09;5713.2;6.40653;0;0;4.33732e-48;0.01;0;3.46541;102;0;-1-1;-1
960;79;32.3731;-62.662;-71.2857;9.28377;3351.67;5.34984;0;0;4.33732e-48;0.01;0;4.86281;102;0;-1-1;-1
960;80;33.5319;-45.1911;-72.4959;10.8003;5277.16;6.24508;0;0;4.33732e-48;0.01;0;7.23407;102;0;-1-1;-1
960;81;33.6586;-26.4951;-71.5785;9.30989;3380.05;5.36405;0;0;4.33732e-48;0.01;0;6.42325;102;0;-1-1;-1
960;82;33.6466;-8.1244;-72.9864;10.4647;4800.3;6.03775;0;0;4.33732e-48;0.01;0;6.54016;102;0;-1-1;-1
960;83;34.027;10.6078;-73.4278;10.5713;4948.55;6.08975;0;0;4.33732e-48;0.01;0;6.14454;102;0;-1-1;-1
960;84;33.9268;30.2905;-74.8155;10.9386;5482.51;6.31732;0;0;4.33732e-48;0.01;0;6.69141;102;0;-1-1;-1
960;85;31.03;48.9067;-74.2764;9.30865;3378.69;5.36278;0;0;4.33732e-48;0.01;0;5.33679;102;0;-1-1;-1
960;86;49.2773;-54.6308;-71.6777;10.5261;4885.25;6.07434;0;0;4.33732e-48;0.01;0;4.1463;102;0;-1-1;-1
960;87;48.6972;-36.1073;-72.2124;9.8805;4040.41;5.7035;0;0;4.33732e-48;0.01;0;5.11875;102;0;-1-1;-1
960;88;50.3169;-17.5482;-72.332;10.9038;5430.22;6.29174;0;0;4.33732e-48;0.01;0;5.196;102;0;-1-1;-1
960;89;49.1666;0.803668;-71.9673;9.25988;3325.87;5.34018;0;0;4.33732e-48;0.01;0;5.30162;102;0;-1-1;-1
960;90;49.9055;18.7948;-78.8801;11.2913;6029.99;6.51145;0;0;4.33732e-48;0.01;0;3.8267;102;0;-1-1;-1
960;91;47.3037;43.9422;-79.8627;11.1109;5745.57;6.41339;0;0;4.33732e-48;0.01;0;2.8207;102;0;-1-1;-1
960;92;43.6268;59.0927;-70.2589;9.27141;3338.3;5.35748;0;0;4.33732e-48;0.01;0;3.5082;102;0;-1-1;-1
960;93;69.4153;-26.3493;-72.3722;11.0421;5639.61;6.36863;0;0;4.33732e-48;0.01;0;3.07722;102;0;-1-1;-1
960;94;68.832;-8.54339;-70.4671;9.52565;3620.53;5.49874;0;0;4.33732e-48;0.01;0;3.72211;102;0;-1-1;-1
