Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-51.6115;8.33627;-85.4354;9.25082;3316.11;5.33656;0;0;5.00059e-50;0.01;0;4.48957;102;0;-1-1;-1
1000;1;-37.5731;-31.1783;-93.7924;10.6603;5074.49;6.14652;0;0;5.00059e-50;0.01;0;2.04612;102;0;-1-1;-1
1000;2;-35.0305;-15.2214;-85.9834;9.13816;3196.43;5.26635;0;0;5.00059e-50;0.01;0;4.88224;102;0;-1-1;-1
1000;3;-35.9406;1.49652;-85.9344;9.65064;3764.93;5.55844;0;0;5.00059e-50;0.01;0;5.46173;102;0;-1-1;-1
1000;4;-38.4603;19.3052;-90.2028;10.8753;5387.83;6.26538;0;0;5.00059e-50;0.01;0;3.3271;102;0;-1-1;-1
1000;5;-22.161;-41.2065;-91.9822;10.1092;4327.48;5.81894;0;0;5.00059e-50;0.01;0;3.63979;102;0;-1-1;-1
1000;6;-21.9109;-23.5949;-92.133;9.37962;3456.56;5.39873;0;0;5.00059e-50;0.01;0;3.91416;102;0;-1-1;-1
1000;7;-22.4551;-6.80696;-92.7249;9.33578;3408.32;5.36654;0;0;5.00059e-50;0.01;0;3.12147;102;0;-1-1;-1
1000;8;-22.2753;11.4348;-89.1244;9.67621;3794.93;5.56252;0;0;5.00059e-50;0.01;0;4.46451;102;0;-1-1;-1
1000;9;-22.7148;28.0981;-94.425;9.89704;4060.74;5.699;0;0;5.00059e-50;0.01;0;2.68876;102;0;-1-1;-1
1000;10;-8.76046;-47.8366;-100.169;8.98294;3036.3;5.16586;0;0;6.25074e-50;0.01;0;1.93384;102;0;-1-1;-1
1000;11;-7.16602;-32.3195;-94.3176;9.98373;4168.38;5.7551;0;0;5.00059e-50;0.01;0;3.12584;102;0;-1-1;-1
1000;12;-8.05104;-14.9222;-96.0229;9.68615;3806.65;5.58563;0;0;5.00059e-50;0.01;0;2.53264;102;0;-1-1;-1
1000;13;-6.71982;3.11568;-93.0374;10.9177;5451;6.2873;0;0;5.00059e-50;0.01;0;3.24605;102;0;-1-1;-1
1000;14;-7.04303;21.3447;-86.6767;10.9271;5465.19;6.2913;0;0;5.00059e-50;0.01;0;4.67082;102;0;-1-1;-1
1000;15;-9.93749;39.724;-88.9699;10.4379;4763.55;6.01566;0;0;5.00059e-50;0.01;0;3.7003;102;0;-1-1;-1
1000;16;11.3392;-46.2562;-87.0582;10.935;5477.04;6.30096;0;0;5.00059e-50;0.01;0;4.1562;102;0;-1-1;-1
1000;17;12.4582;-26.2955;-88.4757;10.8768;5390.07;6.25994;0;0;5.00059e-50;0.01;0;4.0664;102;0;-1-1;-1
1000;18;14.8286;-8.63234;-85.8865;9.46832;3555.55;5.45789;0;0;5.00059e-50;0.01;0;3.80355;102;0;-1-1;-1
1000;19;16.8878;11.2714;-95.9464;9.48067;3569.48;5.46528;0;0;5.00059e-50;0.01;0;2.40883;102;0;-1-1;-1
1000;20;13.1546;26.212;-87.6702;9.57492;3677.01;5.5196;0;0;5.00059e-50;0.01;0;4.37829;102;0;-1-1;-1
1000;21;8.41281;43.1886;-92.6544;11.1058;5737.71;6.39789;0;0;5.00059e-50;0.01;0;3.24445;102;0;-1-1;-1
1000;22;28.1122;-55.1407;-85.9812;10.208;4455.7;5.87555;0;0;5.00059e-50;0.01;0;4.33012;102;0;-1-1;-1
1000;23;28.041;-37.1596;-90.2358;11.0032;5580.11;6.33481;0;0;5.00059e-50;0.01;0;4.34698;102;0;-1-1;-1
1000;24;28.0286;-18.7479;-84.4706;9.20359;3265.58;5.30044;0;0;5.00059e-50;0.01;0;4.65507;102;0;-1-1;-1
1000;25;28.3645;1.70862;-86.8225;9.28007;3347.67;5.33966;0;0;5.00059e-50;0.01;0;4.99069;102;0;-1-1;-1
1000;26;28.2417;18.7866;-86.867;9.57208;3673.74;5.51519;0;0;5.00059e-50;0.01;0;5.44179;102;0;-1-1;-1
1000;27;25.0061;40.2538;-87.6443;10.6729;5092.56;6.1333;0;0;5.00059e-50;0.01;0;3.782;102;0;-1-1;-1
1000;28;44.7091;-45.2274;-86.9917;10.7728;5236.9;6.20896;0;0;5.00059e-50;0.01;0;3.59166;102;0;-1-1;-1
1000;29;42.1131;-27.3479;-84.5729;9.14685;3205.55;5.26352;0;0;5.00059e-50;0.01;0;4.5032;102;0;-1-1;-1
1000;30;43.1128;-9.49722;-87.8389;10.9697;5529.29;6.32095;0;0;5.00059e-50;0.01;0;3.25007;102;0;-1-1;-1
1000;31;41.6969;10.9117;-95.8694;11.0371;5631.9;6.35807;0;0;5.00059e-50;0.01;0;1.74472;102;0;-1-1;-1
1000;32;41.2085;30.0867;-91.8075;10.8869;5405.07;6.27714;0;0;5.00059e-50;0.01;0;3.63897;102;0;-1-1;-1
1000;33;-75.3955;-10.4372;-70.7668;10.2272;4480.82;5.88335;0;0;5.00059e-50;0.01;0;3.1795;102;0;-1-1;-1
1000;34;-65.7638;-42.2652;-73.4539;10.7808;5248.56;6.19595;0;0;5.00059e-50;0.01;0;2.43401;102;0;-1-1;-1
1000;35;-63.5391;-24.1119;-68.3533;10.1051;4322.26;5.81772;0;0;5.00059e-50;0.01;0;4.39551;102;0;-1-1;-1
1000;36;-63.92;-1.6741;-80.962;9.14516;3203.77;5.25086;0;0;5.00059e-50;0.01;0;2.65219;102;0;-1-1;-1
1000;37;-67.3708;16.099;-81.5805;11.1162;5753.86;6.4091;0;0;5.00059e-50;0.01;0;2.81836;102;0;-1-1;-1
1000;38;-60.3121;32.4808;-83.5308;9.09509;3151.44;5.23855;0;0;5.00059e-50;0.01;0;2.74159;102;0;-1-1;-1
1000;39;-63.3908;45.1124;-72.2963;10.3271;4613.46;5.95231;0;0;5.00059e-50;0.01;0;3.48821;102;0;-1-1;-1
1000;40;-50.8143;-53.0694;-68.8092;9.8359;3985.94;5.66931;0;0;5.00059e-50;0.01;0;4.28146;102;0;-1-1;-1
1000;41;-49.7898;-35.4614;-69.7379;10.1295;4353.59;5.83523;0;0;5.00059e-50;0.01;0;3.57945;102;0;-1-1;-1
1000;42;-49.5476;-7.33864;-85.8757;8.96595;3019.1;5.16486;0;0;6.25074e-50;0.01;0;3.77794;102;0;-1-1;-1
1000;43;-45.6174;1.31618;-71.9243;9.19045;3251.61;5.29933;0;0;5.00059e-50;0.01;0;5.76272;102;0;-1-1;-1
1000;44;-52.3077;17.1709;-71.6806;9.15841;3217.72;5.27814;0;0;5.00059e-50;0.01;0;4.70687;102;0;-1-1;-1
1000;45;-49.01;33.9388;-70.4241;10.1641;4398.38;5.85447;0;0;5.00059e-50;0.01;0;6.09965;102;0;-1-1;-1
1000;46;-52.0305;59.6163;-69.9714;9.21217;3274.73;5.30141;0;0;5.00059e-50;0.01;0;3.76873;102;0;-1-1;-1
1000;47;-37.9412;-65.0397;-67.9639;9.43662;3519.97;5.43283;0;0;5.00059e-50;0.01;0;3.7148;102;0;-1-1;-1
1000;48;-29.9698;-42.8191;-74.2606;11.1903;5869.7;6.45796;0;0;5.00059e-50;0.01;0;4.10147;102;0;-1-1;-1
1000;49;-30.6523;-24.0674;-72.594;9.46491;3551.72;5.46135;0;0;5.00059e-50;0.01;0;5.06858;102;0;-1-1;-1
1000;50;-31.0959;-7.18129;-71.9764;9.23801;3302.36;5.31953;0;0;5.00059e-50;0.01;0;5.9501;102;0;-1-1;-1
