Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-49.5549;8.96514;-82.1243;8.85412;2907.53;5.06424;0;0;1.01864e-59;0.01;0;4.51555;102;0;-1-1;-1
1200;1;-36.2766;-29.9027;-85.8581;10.173;4410.02;5.81407;0;0;1.01864e-59;0.01;0;3.03104;102;0;-1-1;-1
1200;2;-34.467;-13.5048;-82.9408;8.71423;2771.88;4.97898;0;0;1.01864e-59;0.01;0;5.04332;102;0;-1-1;-1
1200;3;-34.8193;2.21715;-82.4956;9.21153;3274.04;5.25901;0;0;1.01864e-59;0.01;0;5.50978;102;0;-1-1;-1
1200;4;-36.3316;19.4366;-84.4415;10.3937;4703.21;5.93525;0;0;1.01864e-59;0.01;0;3.77694;102;0;-1-1;-1
1200;5;-21.4081;-39.1486;-86.7013;9.67286;3791;5.51901;0;0;1.01864e-59;0.01;0;3.77227;102;0;-1-1;-1
1200;6;-21.663;-22.1934;-87.3822;8.94079;2993.75;5.09968;0;0;1.01864e-59;0.01;0;4.12454;102;0;-1-1;-1
1200;7;-21.798;-6.13528;-88.0588;8.90449;2957.44;5.07092;0;0;1.01864e-59;0.01;0;3.24856;102;0;-1-1;-1
1200;8;-20.8371;11.4745;-82.4257;9.24537;3310.26;5.26446;0;0;1.01864e-59;0.01;0;5.03407;102;0;-1-1;-1
1200;9;-21.0518;26.2199;-89.8213;9.45034;3535.34;5.39301;0;0;1.01864e-59;0.01;0;2.79051;102;0;-1-1;-1
1200;10;-9.42334;-46.1321;-95.0668;8.59156;2656.47;4.89519;0;0;1.2733e-59;0.01;0;1.94024;102;0;-1-1;-1
1200;11;-7.68928;-30.7778;-90.7921;9.52737;3622.5;5.44426;0;0;1.01864e-59;0.01;0;2.9617;102;0;-1-1;-1
1200;12;-8.80053;-14.0805;-92.9314;9.24861;3313.74;5.28739;0;0;1.01864e-59;0.01;0;2.45467;102;0;-1-1;-1
1200;13;-6.52047;1.34862;-83.9859;10.4122;4728.47;5.94296;0;0;1.01864e-59;0.01;0;3.90137;102;0;-1-1;-1
1200;14;-5.97608;20.1568;-82.4335;10.4268;4748.33;5.94869;0;0;1.01864e-59;0.01;0;4.63403;102;0;-1-1;-1
1200;15;-9.87686;37.9151;-84.2617;9.95676;4134.69;5.68713;0;0;1.01864e-59;0.01;0;3.65616;102;0;-1-1;-1
1200;16;11.4355;-43.9357;-82.6312;10.443;4770.51;5.96637;0;0;1.01864e-59;0.01;0;4.18;102;0;-1-1;-1
1200;17;12.4494;-25.0434;-83.8646;10.3751;4678.09;5.91747;0;0;1.01864e-59;0.01;0;4.20785;102;0;-1-1;-1
1200;18;15.4799;-8.39426;-81.6592;9.0262;3080.37;5.15853;0;0;1.01864e-59;0.01;0;3.96735;102;0;-1-1;-1
1200;19;16.3982;10.4811;-90.4919;9.05486;3109.81;5.1761;0;0;1.01864e-59;0.01;0;2.58123;102;0;-1-1;-1
1200;20;12.231;24.5859;-82.5855;9.14983;3208.69;5.22803;0;0;1.01864e-59;0.01;0;3.72448;102;0;-1-1;-1
1200;21;8.18194;41.3931;-86.2607;10.6044;4995.2;6.05495;0;0;1.01864e-59;0.01;0;2.95337;102;0;-1-1;-1
1200;22;27.2693;-52.5425;-81.5575;9.74676;3878.55;5.5582;0;0;1.01864e-59;0.01;0;3.63254;102;0;-1-1;-1
1200;23;27.66;-34.9779;-83.8958;10.5187;4874.95;6.00222;0;0;1.01864e-59;0.01;0;4.80246;102;0;-1-1;-1
1200;24;27.6281;-18.4838;-80.5856;8.78223;2837.28;5.01358;0;0;1.01864e-59;0.01;0;5.4736;102;0;-1-1;-1
1200;25;27.7932;1.94239;-82.365;8.85742;2910.79;5.05054;0;0;1.01864e-59;0.01;0;4.99788;102;0;-1-1;-1
1200;26;27.1916;18.5309;-82.5221;9.13303;3191.04;5.21625;0;0;1.01864e-59;0.01;0;5.77318;102;0;-1-1;-1
1200;27;25.2323;36.247;-83.4968;10.1987;4443.43;5.80478;0;0;1.01864e-59;0.01;0;3.92505;102;0;-1-1;-1
1200;28;43.386;-43.3536;-82.4219;10.2787;4548.93;5.87142;0;0;1.01864e-59;0.01;0;3.56936;102;0;-1-1;-1
1200;29;41.5613;-26.0461;-80.6756;8.72109;2778.44;4.97395;0;0;1.01864e-59;0.01;0;4.5374;102;0;-1-1;-1
1200;30;41.5602;-9.13138;-83.9227;10.4672;4803.8;5.97877;0;0;1.01864e-59;0.01;0;3.20864;102;0;-1-1;-1
1200;31;38.4081;10.2642;-93.1833;10.5322;4893.82;6.01431;0;0;1.01864e-59;0.01;0;1.9045;102;0;-1-1;-1
