Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-48.4191;9.1378;-80.4897;8.62871;2691.08;4.90996;0;0;1.56106e-65;0.01;0;4.58142;102;0;-1-1;-1
1320;1;-36.1223;-28.7301;-81.2895;9.89758;4061.39;5.62664;0;0;1.56106e-65;0.01;0;3.66665;102;0;-1-1;-1
1320;2;-34.2244;-12.7109;-80.7051;8.47487;2549.69;4.81717;0;0;1.56106e-65;0.01;0;5.10072;102;0;-1-1;-1
1320;3;-34.2883;2.60218;-80.3374;8.96318;3016.31;5.09014;0;0;1.56106e-65;0.01;0;5.57242;102;0;-1-1;-1
1320;4;-35.6264;19.4266;-81.9631;10.1207;4342.26;5.74868;0;0;1.56106e-65;0.01;0;3.97614;102;0;-1-1;-1
1320;5;-21.3227;-37.6615;-83.6063;9.42509;3507.08;5.3492;0;0;1.56106e-65;0.01;0;3.75726;102;0;-1-1;-1
1320;6;-21.5742;-21.2928;-83.6753;8.69317;2751.84;4.93141;0;0;1.56106e-65;0.01;0;4.25298;102;0;-1-1;-1
1320;7;-21.6398;-5.67414;-85.017;8.66083;2721.24;4.90441;0;0;1.56106e-65;0.01;0;3.38594;102;0;-1-1;-1
1320;8;-20.6333;11.2836;-79.5964;9.00128;3054.93;5.09613;0;0;1.56106e-65;0.01;0;5.08582;102;0;-1-1;-1
1320;9;-20.2962;25.1906;-87.4241;9.19738;3258.97;5.22026;0;0;1.56106e-65;0.01;0;2.71924;102;0;-1-1;-1
1320;10;-9.88539;-44.497;-92.0754;8.36934;2455.63;4.74202;0;0;1.95132e-65;0.01;0;1.94386;102;0;-1-1;-1
1320;11;-8.03234;-29.6147;-87.7866;9.26936;3336.1;5.26903;0;0;1.56106e-65;0.01;0;2.98358;102;0;-1-1;-1
1320;12;-9.15172;-13.5121;-89.6892;9.00089;3054.53;5.11903;0;0;1.56106e-65;0.01;0;2.48391;102;0;-1-1;-1
1320;13;-6.85409;1.15072;-80.6455;10.1269;4350.29;5.7491;0;0;1.56106e-65;0.01;0;3.99505;102;0;-1-1;-1
1320;14;-5.73472;19.379;-79.7667;10.1441;4372.51;5.75567;0;0;1.56106e-65;0.01;0;4.51655;102;0;-1-1;-1
1320;15;-10.0517;36.9238;-81.7013;9.68491;3805.18;5.50204;0;0;1.56106e-65;0.01;0;3.72856;102;0;-1-1;-1
1320;16;11.4708;-42.8666;-80.1355;10.1644;4398.84;5.77747;0;0;1.56106e-65;0.01;0;4.32198;102;0;-1-1;-1
1320;17;12.5978;-24.4847;-81.335;10.0917;4305.02;5.72453;0;0;1.56106e-65;0.01;0;4.23449;102;0;-1-1;-1
1320;18;15.4343;-8.23739;-79.2523;8.77659;2831.83;4.98999;0;0;1.56106e-65;0.01;0;4.14408;102;0;-1-1;-1
1320;19;16.1448;10.0085;-87.3947;8.81371;2867.9;5.0128;0;0;1.56106e-65;0.01;0;2.75262;102;0;-1-1;-1
1320;20;11.1443;22.9559;-78.9209;8.90889;2961.83;5.06326;0;0;1.56106e-65;0.01;0;4.18693;102;0;-1-1;-1
1320;21;7.07012;41.0163;-83.7048;10.3207;4604.9;5.86144;0;0;1.56106e-65;0.01;0;3.64046;102;0;-1-1;-1
1320;22;26.8439;-51.1536;-79.0229;9.48567;3575.13;5.37912;0;0;1.56106e-65;0.01;0;3.64621;102;0;-1-1;-1
1320;23;27.314;-34.1669;-81.1226;10.2438;4502.65;5.8141;0;0;1.56106e-65;0.01;0;4.8781;102;0;-1-1;-1
1320;24;27.3331;-17.9424;-78.4835;8.54396;2612.56;4.85185;0;0;1.56106e-65;0.01;0;5.43038;102;0;-1-1;-1
1320;25;27.3558;1.83033;-79.912;8.61834;2681.39;4.88748;0;0;1.56106e-65;0.01;0;5.07827;102;0;-1-1;-1
1320;26;26.413;18.075;-79.7121;8.88484;2937.9;5.04774;0;0;1.56106e-65;0.01;0;5.72378;102;0;-1-1;-1
1320;27;23.031;34.8878;-80.4429;9.92986;4101.26;5.61918;0;0;1.56106e-65;0.01;0;3.69433;102;0;-1-1;-1
1320;28;42.5797;-42.354;-79.7603;9.99946;4188.11;5.68116;0;0;1.56106e-65;0.01;0;3.57405;102;0;-1-1;-1
1320;29;40.7908;-25.41;-78.5489;8.48073;2554.99;4.81095;0;0;1.56106e-65;0.01;0;4.53454;102;0;-1-1;-1
1320;30;40.734;-8.83099;-81.7683;10.1832;4423.24;5.78587;0;0;1.56106e-65;0.01;0;3.1781;102;0;-1-1;-1
