Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-53.6098;8.36229;-88.2837;9.58775;3691.8;5.5687;0;0;2.83023e-42;0.01;0;4.47566;102;0;-1-1;-1
840;1;-38.4279;-32.928;-95.5938;11.0763;5692.1;6.43144;0;0;2.83023e-42;0.01;0;1.76383;102;0;-1-1;-1
840;2;-35.8631;-15.863;-88.6396;9.50068;3592.13;5.51295;0;0;2.83023e-42;0.01;0;4.94924;102;0;-1-1;-1
840;3;-36.848;1.76805;-88.9507;10.0254;4220.83;5.81495;0;0;2.83023e-42;0.01;0;5.3571;102;0;-1-1;-1
840;4;-40.7137;19.5845;-95.0535;11.2855;6020.72;6.54757;0;0;2.83023e-42;0.01;0;2.34901;102;0;-1-1;-1
840;5;-22.1033;-42.8496;-96.1022;10.48;4821.37;6.0748;0;0;2.83023e-42;0.01;0;3.04728;102;0;-1-1;-1
840;6;-22.1309;-24.7508;-93.9814;9.7551;3888.52;5.65556;0;0;2.83023e-42;0.01;0;4.12644;102;0;-1-1;-1
840;7;-22.7089;-7.23435;-95.1289;9.70434;3828.13;5.62013;0;0;2.83023e-42;0.01;0;3.09276;102;0;-1-1;-1
840;8;-23.5247;12.3326;-95.4939;10.0433;4243.4;5.81747;0;0;2.83023e-42;0.01;0;3.22738;102;0;-1-1;-1
840;9;-24.7444;30.2806;-96.8943;10.2778;4547.71;5.96084;0;0;2.83023e-42;0.01;0;2.54473;102;0;-1-1;-1
840;10;-8.02324;-48.1071;-104.934;9.31564;3386.31;5.39686;0;0;3.53779e-42;0.01;0;1.94082;102;0;-1-1;-1
840;11;-6.49579;-33.4512;-95.8074;10.3734;4675.78;6.02147;0;0;2.83023e-42;0.01;0;3.08731;102;0;-1-1;-1
840;12;-7.42076;-15.4895;-96.2462;10.0592;4263.62;5.84083;0;0;2.83023e-42;0.01;0;2.56205;102;0;-1-1;-1
840;13;-7.01211;3.42532;-97.9713;11.3499;6124.38;6.58283;0;0;2.83023e-42;0.01;0;2.80002;102;0;-1-1;-1
840;14;-7.72502;22.7337;-92.5075;11.3546;6132.09;6.58513;0;0;2.83023e-42;0.01;0;3.55528;102;0;-1-1;-1
840;15;-9.6857;40.9451;-92.6366;10.8491;5348.93;6.29743;0;0;2.83023e-42;0.01;0;3.6238;102;0;-1-1;-1
840;16;11.5904;-47.4866;-90.3515;11.3545;6131.83;6.58725;0;0;2.83023e-42;0.01;0;4.16162;102;0;-1-1;-1
840;17;12.4909;-27.3135;-92.6806;11.3055;6052.8;6.55365;0;0;2.83023e-42;0.01;0;3.86237;102;0;-1-1;-1
840;18;14.3621;-8.94279;-88.9233;9.84642;3998.74;5.71481;0;0;2.83023e-42;0.01;0;3.78475;102;0;-1-1;-1
840;19;16.0958;12.0131;-99.8471;9.84362;3995.33;5.71264;0;0;2.83023e-42;0.01;0;2.394;102;0;-1-1;-1
840;20;13.0173;27.8659;-91.5712;9.93694;4110.05;5.76884;0;0;2.83023e-42;0.01;0;4.33376;102;0;-1-1;-1
