Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-56.5541;0.438972;-94.1039;10.2186;4469.56;5.99922;0;0;1.04526e-28;0.01;0;3.70605;102;0;-1-1;-1
560;1;-42.0637;-30.3789;-98.7648;11.8188;6915.31;6.94725;0;0;1.04526e-28;0.01;0;2.81928;102;0;-1-1;-1
560;2;-34.6776;-13.5746;-103.495;10.2238;4476.36;5.99993;0;0;1.04526e-28;0.01;0;3.22161;102;0;-1-1;-1
560;3;-38.3356;2.94733;-96.2149;10.6862;5111.68;6.26815;0;0;1.04526e-28;0.01;0;3.67885;102;0;-1-1;-1
560;4;-41.7651;22.9672;-95.3388;12.0805;7384.82;7.09954;0;0;1.04526e-28;0.01;0;2.83846;102;0;-1-1;-1
560;5;-25.1173;-42.1593;-103.965;11.1694;5836.83;6.56093;0;0;1.04526e-28;0.01;0;3.00307;102;0;-1-1;-1
560;6;-23.4919;-25.5672;-93.9396;10.5111;4864.4;6.16884;0;0;1.04526e-28;0.01;0;6.04487;102;0;-1-1;-1
560;7;-22.1375;-6.22439;-92.9586;10.4651;4800.83;6.1482;0;0;1.04526e-28;0.01;0;5.06874;102;0;-1-1;-1
560;8;-24.1645;14.3543;-102.436;10.7306;5175.65;6.30211;0;0;1.04526e-28;0.01;0;3.7812;102;0;-1-1;-1
560;9;-24.3871;33.0784;-99.2005;10.9667;5524.77;6.45574;0;0;1.30657e-28;0.01;0;3.21996;102;0;-1-1;-1
560;10;-12.0874;-57.4811;-95.2734;12.4708;8124.09;7.32209;0;0;1.04526e-28;0.01;0;2.90346;102;0;-1-1;-1
560;11;-8.42567;-37.1201;-95.0172;11.1125;5748.05;6.53196;0;0;1.30657e-28;0.01;0;3.31434;102;0;-1-1;-1
560;12;-7.85863;-16.7437;-99.3506;10.6842;5108.73;6.26544;0;0;1.04526e-28;0.01;0;3.24105;102;0;-1-1;-1
560;13;-6.721;3.72796;-100.978;12.2494;7698.91;7.18971;0;0;1.04526e-28;0.01;0;3.8332;102;0;-1-1;-1
560;14;-5.53827;24.858;-101.333;12.249;7698.17;7.19238;0;0;1.30657e-28;0.01;0;3.47757;102;0;-1-1;-1
560;15;-6.51082;41.9576;-98.4395;11.6573;6635.64;6.8429;0;0;1.04526e-28;0.01;0;1.82831;102;0;-1-1;-1
560;16;8.16927;-49.0454;-95.0469;12.1177;7453.24;7.11842;0;0;1.04526e-28;0.01;0;1.84659;102;0;-1-1;-1
560;17;9.38749;-27.458;-97.4253;12.1547;7521.71;7.14055;0;0;1.04526e-28;0.01;0;3.24489;102;0;-1-1;-1
560;18;13.7499;-7.90108;-99.1076;10.5774;4957.03;6.21431;0;0;1.04526e-28;0.01;0;3.91301;102;0;-1-1;-1
560;19;13.2388;12.5079;-98.3933;10.5349;4897.57;6.18693;0;0;1.30657e-28;0.01;0;3.74643;102;0;-1-1;-1
560;20;13.3361;31.4303;-97.6057;10.6551;5067.17;6.25784;0;0;1.04526e-28;0.01;0;4.42628;102;0;-1-1;-1
560;21;10.103;51.5261;-99.7303;12.4107;8007.13;7.28767;0;0;1.04526e-28;0.01;0;3.03756;102;0;-1-1;-1
560;22;28.5271;-59.2502;-93.9897;11.3641;6147.4;6.67938;0;0;1.04526e-28;0.01;0;3.70887;102;0;-1-1;-1
560;23;27.5432;-38.886;-98.6566;12.1252;7467.13;7.11484;0;0;1.04526e-28;0.01;0;1.82789;102;0;-1-1;-1
560;24;29.5945;-16.6025;-97.9101;10.2484;4508.8;6.0178;0;0;1.04526e-28;0.01;0;3.25268;102;0;-1-1;-1
560;25;29.1753;2.13399;-98.0574;10.3168;4599.59;6.06638;0;0;1.04526e-28;0.01;0;5.1094;102;0;-1-1;-1
560;26;29.7144;20.9834;-97.7578;10.6502;5060.15;6.25588;0;0;1.04526e-28;0.01;0;5.05286;102;0;-1-1;-1
560;27;29.5331;43.2061;-98.7038;11.8565;6981.68;6.95393;0;0;1.30657e-28;0.01;0;3.86029;102;0;-1-1;-1
560;28;46.2079;-48.0327;-95.7536;12.0346;7301.08;7.06706;0;0;1.04526e-28;0.01;0;2.4002;102;0;-1-1;-1
560;29;43.8581;-27.7903;-95.9499;10.2112;4459.78;5.99054;0;0;1.04526e-28;0.01;0;3.89303;102;0;-1-1;-1
560;30;46.8956;-7.81318;-98.0869;12.2565;7712.33;7.19552;0;0;1.04526e-28;0.01;0;2.94991;102;0;-1-1;-1
560;31;47.255;10.1641;-98.9184;12.2751;7747.55;7.21533;0;0;1.04526e-28;0.01;0;3.6259;102;0;-1-1;-1
