Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-57.873;1.48344;-94.5547;10.5352;4898.02;6.21943;0;0;6.82064e-23;0.01;0;3.93905;102;0;-1-1;-1
440;1;-43.3098;-30.5252;-99.1183;12.1962;7599.04;7.20427;0;0;6.82064e-23;0.01;0;2.8696;102;0;-1-1;-1
440;2;-35.0511;-13.5648;-104.775;10.5384;4902.45;6.21791;0;0;6.82064e-23;0.01;0;3.25729;102;0;-1-1;-1
440;3;-38.8294;3.06529;-95.917;11.0133;5595.49;6.49499;0;0;6.82064e-23;0.01;0;3.89213;102;0;-1-1;-1
440;4;-42.5077;23.015;-95.2955;12.4442;8072.25;7.3504;0;0;6.82064e-23;0.01;0;3.02514;102;0;-1-1;-1
440;5;-25.0345;-42.6775;-104.505;11.5066;6381.54;6.79263;0;0;6.82064e-23;0.01;0;3.01679;102;0;-1-1;-1
440;6;-24.0108;-25.7136;-94.7002;10.8217;5308.61;6.38583;0;0;6.82064e-23;0.01;0;6.29621;102;0;-1-1;-1
440;7;-22.169;-6.02554;-93.9919;10.7849;5254.55;6.36978;0;0;6.82064e-23;0.01;0;5.242;102;0;-1-1;-1
440;8;-23.5604;13.9424;-100.478;11.0612;5668.83;6.53137;0;0;6.82064e-23;0.01;0;3.8698;102;0;-1-1;-1
440;9;-25.054;33.5829;-98.446;11.2886;6025.8;6.67814;0;0;8.5258e-23;0.01;0;3.30595;102;0;-1-1;-1
440;10;-11.69;-58.0731;-95.5178;12.8554;8899.15;7.58655;0;0;6.82064e-23;0.01;0;2.93875;102;0;-1-1;-1
440;11;-7.97146;-37.1569;-95.0138;11.447;6282.9;6.76169;0;0;8.5258e-23;0.01;0;2.58702;102;0;-1-1;-1
440;12;-7.2452;-17.3922;-97.2907;11.0195;5604.96;6.49689;0;0;6.82064e-23;0.01;0;2.70133;102;0;-1-1;-1
440;13;-5.24945;3.28904;-100.785;12.6224;8423.88;7.44968;0;0;6.82064e-23;0.01;0;3.75869;102;0;-1-1;-1
440;14;-5.17569;24.9983;-100.695;12.6317;8442.48;7.45684;0;0;8.5258e-23;0.01;0;3.57289;102;0;-1-1;-1
440;15;-6.60119;41.4294;-98.0608;12.0189;7272.51;7.09386;0;0;6.82064e-23;0.01;0;1.92435;102;0;-1-1;-1
440;16;9.2525;-49.6734;-95.0167;12.4862;8154.15;7.37301;0;0;6.82064e-23;0.01;0;1.84095;102;0;-1-1;-1
440;17;9.99914;-27.4658;-96.7133;12.5165;8213.66;7.39146;0;0;6.82064e-23;0.01;0;3.27412;102;0;-1-1;-1
440;18;12.6586;-7.62481;-98.2363;10.9002;5424.84;6.4388;0;0;6.82064e-23;0.01;0;3.98983;102;0;-1-1;-1
440;19;12.4238;12.2066;-97.9997;10.8453;5343.28;6.40287;0;0;8.5258e-23;0.01;0;3.84013;102;0;-1-1;-1
440;20;12.6531;31.5015;-97.446;10.9779;5541.72;6.48249;0;0;6.82064e-23;0.01;0;4.53677;102;0;-1-1;-1
440;21;10.0043;52.2401;-99.5915;12.7804;8744.25;7.54309;0;0;6.82064e-23;0.01;0;3.11991;102;0;-1-1;-1
440;22;28.0189;-59.9921;-94.8267;11.7056;6718.37;6.91458;0;0;6.82064e-23;0.01;0;2.4274;102;0;-1-1;-1
440;23;27.8005;-38.8124;-97.3995;12.5035;8188.14;7.37611;0;0;6.82064e-23;0.01;0;2.61221;102;0;-1-1;-1
440;24;28.8087;-17.2057;-96.3914;10.5573;4928.81;6.23045;0;0;6.82064e-23;0.01;0;3.85673;102;0;-1-1;-1
440;25;28.6907;1.92838;-97.717;10.6361;5040.09;6.28704;0;0;6.82064e-23;0.01;0;5.32686;102;0;-1-1;-1
