Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-50.6486;-1.98584;-82.7755;8.90661;2959.55;5.0944;0;0;7.66338e-56;0.01;0;3.09677;102;0;-1-1;-1
1120;1;-37.2214;-30.635;-83.2592;10.2623;4527.18;5.89488;0;0;7.66338e-56;0.01;0;4.52531;102;0;-1-1;-1
1120;2;-32.1977;-16.1188;-90.5321;8.91899;2971.91;5.10329;0;0;7.66338e-56;0.01;0;3.1102;102;0;-1-1;-1
1120;3;-34.9877;-0.649052;-83.8486;9.32949;3401.44;5.33476;0;0;7.66338e-56;0.01;0;4.60744;102;0;-1-1;-1
1120;4;-39.5132;17.5167;-83.8651;10.5677;4943.45;6.06445;0;0;7.66338e-56;0.01;0;4.56089;102;0;-1-1;-1
1120;5;-22.4843;-39.6171;-89.6852;9.76831;3904.34;5.60545;0;0;7.66338e-56;0.01;0;3.04049;102;0;-1-1;-1
1120;6;-20.5546;-24.9235;-82.4347;9.21574;3278.53;5.27173;0;0;7.66338e-56;0.01;0;5.87235;102;0;-1-1;-1
1120;7;-20.6659;-8.63599;-83.2755;9.13722;3195.44;5.23565;0;0;7.66338e-56;0.01;0;5.31127;102;0;-1-1;-1
1120;8;-24.8897;11.0158;-91.5361;9.36051;3435.48;5.35961;0;0;7.66338e-56;0.01;0;3.90849;102;0;-1-1;-1
1120;9;-24.6742;27.4054;-89.5093;9.62447;3734.39;5.53558;0;0;9.57923e-56;0.01;0;3.8021;102;0;-1-1;-1
1120;10;-8.90017;-51.7806;-86.7794;10.8764;5389.44;6.23429;0;0;7.66338e-56;0.01;0;3.02834;102;0;-1-1;-1
1120;11;-6.9671;-34.7081;-82.7124;9.72218;3849.28;5.58427;0;0;9.57923e-56;0.01;0;4.7649;102;0;-1-1;-1
1120;12;-8.68729;-16.0646;-90.9146;9.29772;3366.8;5.31616;0;0;7.66338e-56;0.01;0;3.35931;102;0;-1-1;-1
1120;13;-9.53121;2.96738;-88.865;10.6999;5131.33;6.11897;0;0;7.66338e-56;0.01;0;4.65798;102;0;-1-1;-1
1120;14;-9.40893;20.8668;-94.6545;10.6648;5081.03;6.10657;0;0;9.57923e-56;0.01;0;3.65146;102;0;-1-1;-1
1120;15;-10.1527;37.002;-85.0319;10.1593;4392.14;5.81185;0;0;7.66338e-56;0.01;0;3.33171;102;0;-1-1;-1
1120;16;8.1755;-44.1251;-84.0259;10.5874;4971.18;6.06963;0;0;7.66338e-56;0.01;0;4.12583;102;0;-1-1;-1
1120;17;6.72066;-24.651;-87.3678;10.6477;5056.53;6.10389;0;0;7.66338e-56;0.01;0;4.52706;102;0;-1-1;-1
1120;18;12.9171;-7.95305;-90.6062;9.23687;3301.13;5.28979;0;0;7.66338e-56;0.01;0;4.32136;102;0;-1-1;-1
1120;19;13.6144;8.54568;-91.5458;9.24116;3305.73;5.29398;0;0;9.57923e-56;0.01;0;3.63091;102;0;-1-1;-1
1120;20;17.5478;30.7138;-90.1708;9.31343;3383.9;5.33174;0;0;7.66338e-56;0.01;0;4.5066;102;0;-1-1;-1
1120;21;9.70135;46.9623;-90.4591;10.871;5381.44;6.2323;0;0;7.66338e-56;0.01;0;2.83594;102;0;-1-1;-1
1120;22;26.1295;-52.7556;-83.9277;9.94407;4118.89;5.70879;0;0;7.66338e-56;0.01;0;3.69144;102;0;-1-1;-1
1120;23;26.1965;-37.2491;-94.0028;10.559;4931.25;6.04206;0;0;7.66338e-56;0.01;0;1.90868;102;0;-1-1;-1
1120;24;26.2591;-15.8999;-88.1869;8.9641;3017.24;5.14034;0;0;7.66338e-56;0.01;0;3.96945;102;0;-1-1;-1
1120;25;27.9505;0.131963;-88.7671;8.99334;3046.86;5.15927;0;0;7.66338e-56;0.01;0;5.87178;102;0;-1-1;-1
