Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-53.9898;-0.266838;-91.8347;9.81654;3962.46;5.72064;0;0;1.84681e-36;0.01;0;3.75409;102;0;-1-1;-1
720;1;-40.0605;-30.0476;-96.0045;11.3405;6109.26;6.62255;0;0;1.84681e-36;0.01;0;2.82487;102;0;-1-1;-1
720;2;-33.3542;-13.7967;-100.473;9.82414;3971.66;5.72403;0;0;1.84681e-36;0.01;0;3.17176;102;0;-1-1;-1
720;3;-36.6116;2.23258;-93.1354;10.2707;4538.3;5.98099;0;0;1.84681e-36;0.01;0;4.98868;102;0;-1-1;-1
720;4;-40.83;21.2137;-92.9072;11.6178;6568.47;6.78162;0;0;1.84681e-36;0.01;0;4.52571;102;0;-1-1;-1
720;5;-23.711;-40.7925;-100.995;10.7407;5190.25;6.26736;0;0;1.84681e-36;0.01;0;3.0208;102;0;-1-1;-1
720;6;-22.1045;-25.3582;-90.9644;10.1155;4335.67;5.89362;0;0;1.84681e-36;0.01;0;5.89579;102;0;-1-1;-1
720;7;-21.6877;-6.9378;-89.9671;10.0586;4262.9;5.8676;0;0;1.84681e-36;0.01;0;5.28008;102;0;-1-1;-1
720;8;-24.5098;14.2766;-101.909;10.3108;4591.63;6.01202;0;0;1.84681e-36;0.01;0;3.66615;102;0;-1-1;-1
720;9;-23.9335;31.7298;-96.8557;10.5568;4928.17;6.17357;0;0;2.30852e-36;0.01;0;3.13233;102;0;-1-1;-1
720;10;-11.051;-55.8979;-95.1619;11.9823;7206.3;6.98737;0;0;1.84681e-36;0.01;0;2.929;102;0;-1-1;-1
720;11;-7.23631;-36.7467;-91.6543;10.6872;5113;6.24084;0;0;2.30852e-36;0.01;0;4.99056;102;0;-1-1;-1
720;12;-8.44012;-15.6924;-98.3774;10.2588;4522.44;5.97285;0;0;1.84681e-36;0.01;0;3.17885;102;0;-1-1;-1
720;13;-8.36457;4.19943;-97.62;11.7752;6839.03;6.8605;0;0;1.84681e-36;0.01;0;4.145;102;0;-1-1;-1
720;14;-5.93634;24.2452;-99.4812;11.7632;6818.12;6.85791;0;0;2.30852e-36;0.01;0;3.41821;102;0;-1-1;-1
720;15;-6.71976;40.9315;-97.0563;11.1981;5882.02;6.52541;0;0;1.84681e-36;0.01;0;1.78355;102;0;-1-1;-1
720;16;8.93164;-47.7794;-92.6569;11.6493;6621.92;6.79598;0;0;1.84681e-36;0.01;0;4.01722;102;0;-1-1;-1
720;17;8.2195;-26.0883;-96.3812;11.6942;6698.87;6.82239;0;0;1.84681e-36;0.01;0;3.24792;102;0;-1-1;-1
720;18;13.679;-7.42417;-98.0946;10.1671;4402.28;5.93004;0;0;1.84681e-36;0.01;0;3.84526;102;0;-1-1;-1
720;19;13.234;12.5966;-97.0858;10.1398;4366.98;5.91302;0;0;2.30852e-36;0.01;0;3.619;102;0;-1-1;-1
