Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-52.2127;-1.40579;-87.3565;9.34504;3418.47;5.39542;0;0;3.76203e-46;0.01;0;3.7854;102;0;-1-1;-1
920;1;-38.4856;-30.1209;-88.2725;10.781;5248.92;6.24424;0;0;3.76203e-46;0.01;0;4.40695;102;0;-1-1;-1
920;2;-32.5263;-14.8106;-95.327;9.35524;3429.67;5.40177;0;0;3.76203e-46;0.01;0;3.13142;102;0;-1-1;-1
920;3;-35.5496;0.622736;-87.6607;9.78318;3922.19;5.64553;0;0;3.76203e-46;0.01;0;5.36054;102;0;-1-1;-1
920;4;-40.2499;18.845;-88.2559;11.0743;5688.97;6.40965;0;0;3.76203e-46;0.01;0;4.58864;102;0;-1-1;-1
920;5;-22.7631;-39.4371;-95.8922;10.2373;4494.08;5.92399;0;0;3.76203e-46;0.01;0;2.37498;102;0;-1-1;-1
920;6;-20.8527;-24.8099;-86.8187;9.65017;3764.38;5.57127;0;0;3.76203e-46;0.01;0;5.91897;102;0;-1-1;-1
920;7;-20.8168;-7.69065;-86.4797;9.58147;3684.56;5.53964;0;0;3.76203e-46;0.01;0;5.35922;102;0;-1-1;-1
920;8;-24.9361;12.2872;-96.8435;9.81843;3964.73;5.67326;0;0;3.76203e-46;0.01;0;3.61434;102;0;-1-1;-1
920;9;-24.0826;29.265;-93.3044;10.0746;4283.21;5.84294;0;0;4.70253e-46;0.01;0;3.71341;102;0;-1-1;-1
920;10;-9.68744;-53.393;-91.876;11.4093;6221.14;6.5964;0;0;3.76203e-46;0.01;0;3.62354;102;0;-1-1;-1
920;11;-6.8003;-35.5368;-87.1791;10.1876;4428.98;5.90027;0;0;4.70253e-46;0.01;0;5.07634;102;0;-1-1;-1
920;12;-8.38639;-15.1823;-95.0849;9.76044;3894.9;5.63163;0;0;3.76203e-46;0.01;0;3.16391;102;0;-1-1;-1
920;13;-8.92033;3.71099;-93.1704;11.2184;5914.06;6.47569;0;0;3.76203e-46;0.01;0;4.71198;102;0;-1-1;-1
920;14;-6.9604;22.6939;-96.8844;11.1939;5875.29;6.46763;0;0;4.70253e-46;0.01;0;3.3382;102;0;-1-1;-1
920;15;-8.34443;40.004;-93.2588;10.6598;5073.79;6.15482;0;0;3.76203e-46;0.01;0;1.83738;102;0;-1-1;-1
920;16;8.86472;-45.6803;-88.532;11.0994;5727.76;6.41906;0;0;3.76203e-46;0.01;0;4.02579;102;0;-1-1;-1
