Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-53.6325;-0.592787;-91.1872;9.71952;3846.12;5.65359;0;0;2.12923e-38;0.01;0;3.75842;102;0;-1-1;-1
760;1;-39.5219;-29.9155;-95.2589;11.2253;5924.87;6.54449;0;0;2.12923e-38;0.01;0;2.84669;102;0;-1-1;-1
760;2;-33.0615;-13.6976;-99.5127;9.72767;3855.81;5.65761;0;0;2.12923e-38;0.01;0;3.15875;102;0;-1-1;-1
760;3;-36.4007;1.71687;-91.2246;10.1704;4406.64;5.91186;0;0;2.12923e-38;0.01;0;5.28986;102;0;-1-1;-1
760;4;-40.7072;20.5637;-91.7833;11.5061;6380.73;6.70501;0;0;2.12923e-38;0.01;0;4.58665;102;0;-1-1;-1
760;5;-23.3623;-40.5066;-100.077;10.6372;5041.61;6.19663;0;0;2.12923e-38;0.01;0;3.03177;102;0;-1-1;-1
760;6;-21.7722;-25.2377;-90.1818;10.0199;4213.88;5.82726;0;0;2.12923e-38;0.01;0;5.88743;102;0;-1-1;-1
760;7;-21.3134;-7.09053;-89.2661;9.9605;4139.34;5.80003;0;0;2.12923e-38;0.01;0;5.2961;102;0;-1-1;-1
760;8;-24.75;13.8492;-100.916;10.2095;4457.61;5.94218;0;0;2.12923e-38;0.01;0;3.60033;102;0;-1-1;-1
760;9;-24.0648;31.2362;-96.075;10.4577;4790.71;6.10552;0;0;2.66154e-38;0.01;0;3.11076;102;0;-1-1;-1
760;10;-10.5787;-55.4384;-95.0486;11.8644;6995.69;6.90679;0;0;2.12923e-38;0.01;0;2.93743;102;0;-1-1;-1
760;11;-7.07522;-36.555;-90.7559;10.5844;4966.98;6.1707;0;0;2.66154e-38;0.01;0;4.9917;102;0;-1-1;-1
760;12;-8.42967;-15.517;-97.8929;10.1562;4388.11;5.90247;0;0;2.12923e-38;0.01;0;3.18283;102;0;-1-1;-1
760;13;-8.48182;4.21017;-96.8863;11.6607;6641.46;6.78121;0;0;2.12923e-38;0.01;0;4.15015;102;0;-1-1;-1
