Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-48.2911;-2.49881;-77.4829;8.34552;2434.72;4.71093;0;0;2.075e-69;0.01;0;3.71638;102;0;-1-1;-1
1400;1;-35.7269;-28.9795;-77.9035;9.60105;3707.19;5.4512;0;0;2.075e-69;0.01;0;4.55128;102;0;-1-1;-1
1400;2;-30.4241;-15.4846;-84.2166;8.3603;2447.68;4.72275;0;0;2.075e-69;0.01;0;3.16939;102;0;-1-1;-1
1400;3;-33.2697;-0.987646;-78.4802;8.74834;2804.56;4.93846;0;0;2.075e-69;0.01;0;5.11815;102;0;-1-1;-1
1400;4;-37.6685;16.6161;-78.7076;9.91754;4086.02;5.62332;0;0;2.075e-69;0.01;0;4.48445;102;0;-1-1;-1
1400;5;-21.6348;-38.0235;-82.9343;9.16681;3226.59;5.19857;0;0;2.075e-69;0.01;0;3.01234;102;0;-1-1;-1
1400;6;-20.2824;-24.2952;-76.1049;8.65697;2717.6;4.8883;0;0;2.075e-69;0.01;0;6.13837;102;0;-1-1;-1
1400;7;-19.1435;-8.70133;-77.9285;8.56772;2634.42;4.84772;0;0;2.075e-69;0.01;0;5.24;102;0;-1-1;-1
1400;8;-23.7594;10.2508;-84.8307;8.77438;2829.69;4.95992;0;0;2.075e-69;0.01;0;3.93994;102;0;-1-1;-1
1400;9;-23.6129;25.8143;-83.7787;9.04565;3100.33;5.14199;0;0;2.59375e-69;0.01;0;3.76841;102;0;-1-1;-1
1400;10;-8.67635;-49.1863;-80.7426;10.1941;4437.48;5.77268;0;0;2.075e-69;0.01;0;3.00603;102;0;-1-1;-1
1400;11;-6.83851;-32.6352;-76.9353;9.1251;3182.74;5.18052;0;0;2.59375e-69;0.01;0;5.72864;102;0;-1-1;-1
1400;12;-8.67567;-18.5488;-84.0933;8.7066;2764.61;4.9149;0;0;2.075e-69;0.01;0;3.24091;102;0;-1-1;-1
1400;13;-9.02806;3.4542;-82.4592;10.035;4232.92;5.66369;0;0;2.075e-69;0.01;0;4.26065;102;0;-1-1;-1
1400;14;-10.28;19.1112;-90.4906;9.98839;4174.22;5.64694;0;0;2.59375e-69;0.01;0;3.58178;102;0;-1-1;-1
