Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-51.9864;-2.19491;-87.4972;9.58343;3686.82;5.72553;0;0;2.51899e-09;0.01;0;2.92775;101;0;-1-1;-1
160;1;-39.2269;-28.2457;-88.0681;11.1828;5857.92;6.68193;0;0;2.51899e-09;0.01;0;4.35922;101;0;-1-1;-1
160;2;-32.2921;-13.1836;-94.5043;9.57669;3679.04;5.7201;0;0;2.51899e-09;0.01;0;3.34712;101;0;-1-1;-1
160;3;-35.6396;1.88025;-85.9181;10.1342;4359.66;6.05195;0;0;2.51899e-09;0.01;0;6.00997;101;0;-1-1;-1
160;4;-37.5056;20.023;-86.6804;11.3247;6083.76;6.76677;0;0;2.51899e-09;0.01;0;4.77481;101;0;-1-1;-1
160;5;-22.6986;-39.8203;-92.733;10.5405;4905.34;6.29656;0;0;2.51899e-09;0.01;0;3.25421;101;0;-1-1;-1
160;6;-21.6255;-23.829;-85.2966;9.83662;3986.82;5.8757;0;0;2.51899e-09;0.01;0;6.51396;101;0;-1-1;-1
160;7;-20.7473;-6.45678;-85.2041;9.77842;3916.47;5.84285;0;0;2.51899e-09;0.01;0;5.71405;101;0;-1-1;-1
160;8;-21.0342;10.6982;-87.3476;10.1138;4333.4;6.04285;0;0;2.51899e-09;0.01;0;5.45245;101;0;-1-1;-1
160;9;-21.499;28.8484;-87.1001;10.2945;4569.85;6.15687;0;0;3.14874e-09;0.01;0;4.85281;101;0;-1-1;-1
160;10;-8.15475;-52.11;-87.2263;11.7185;6740.72;6.99963;0;0;2.51899e-09;0.01;0;3.57415;101;0;-1-1;-1
160;11;-6.504;-33.8812;-86.3214;10.466;4802.1;6.25502;0;0;3.14874e-09;0.01;0;5.23234;101;0;-1-1;-1
160;12;-6.58803;-16.0415;-86.8009;10.1021;4318.46;6.03211;0;0;2.51899e-09;0.01;0;5.59031;101;0;-1-1;-1
160;13;-4.99826;1.91887;-88.8087;11.5025;6374.77;6.87138;0;0;2.51899e-09;0.01;0;4.65228;101;0;-1-1;-1
160;14;-4.98964;20.7217;-89.3184;11.4968;6365.38;6.8691;0;0;3.14874e-09;0.01;0;4.48729;101;0;-1-1;-1
160;15;-7.53342;39.6312;-87.5101;10.9681;5526.98;6.55225;0;0;2.51899e-09;0.01;0;3.37782;101;0;-1-1;-1
160;16;9.81487;-43.8375;-86.922;11.4013;6208.08;6.81192;0;0;2.51899e-09;0.01;0;4.24706;101;0;-1-1;-1
160;17;9.99145;-24.0001;-88.027;11.3893;6188.37;6.80492;0;0;2.51899e-09;0.01;0;4.6466;101;0;-1-1;-1
160;18;10.9993;-6.38934;-86.7941;9.86196;4017.71;5.89317;0;0;2.51899e-09;0.01;0;4.1468;101;0;-1-1;-1
160;19;10.3731;10.727;-86.6337;9.84955;4002.56;5.88656;0;0;3.14874e-09;0.01;0;3.92734;101;0;-1-1;-1
160;20;10.8428;28.1233;-87.3208;9.9603;4139.09;5.95119;0;0;2.51899e-09;0.01;0;4.88017;101;0;-1-1;-1
160;21;10.0031;46.5948;-89.5949;11.6054;6547.43;6.93238;0;0;2.51899e-09;0.01;0;3.25269;101;0;-1-1;-1
160;22;25.2369;-52.5288;-85.7113;10.6648;5080.98;6.37258;0;0;2.51899e-09;0.01;0;2.75945;101;0;-1-1;-1
160;23;25.0345;-33.305;-88.0928;11.3764;6167.46;6.79457;0;0;2.51899e-09;0.01;0;3.80483;101;0;-1-1;-1
160;24;25.4251;-15.4277;-85.2188;9.56153;3661.6;5.71127;0;0;2.51899e-09;0.01;0;5.4527;101;0;-1-1;-1
160;25;25.2798;1.80586;-87.0336;9.6864;3806.94;5.78975;0;0;2.51899e-09;0.01;0;6.14696;101;0;-1-1;-1
160;26;25.5568;19.269;-87.7205;10.0626;4267.93;6.0122;0;0;2.51899e-09;0.01;0;5.92652;101;0;-1-1;-1
160;27;25.5585;38.5543;-88.575;11.0751;5690.29;6.61531;0;0;3.14874e-09;0.01;0;3.8757;101;0;-1-1;-1
160;28;42.1949;-42.5072;-87.4503;11.2687;5993.85;6.7321;0;0;2.51899e-09;0.01;0;3.84014;101;0;-1-1;-1
160;29;40.0847;-24.6157;-85.168;9.62537;3735.43;5.74791;0;0;2.51899e-09;0.01;0;5.11163;101;0;-1-1;-1
160;30;41.3688;-7.01973;-88.0816;11.525;6412.27;6.88451;0;0;2.51899e-09;0.01;0;3.77777;101;0;-1-1;-1
160;31;41.6501;10.0048;-89.0379;11.5751;6496.33;6.91775;0;0;2.51899e-09;0.01;0;3.96709;101;0;-1-1;-1
160;32;42.2839;29.4516;-89.6528;11.4608;6305.67;6.84693;0;0;2.51899e-09;0.01;0;3.96525;101;0;-1-1;-1
160;33;-73.9584;-13.114;-72.2384;10.6397;5045.25;6.35773;0;0;2.51899e-09;0.01;0;3.29963;101;0;-1-1;-1
160;34;-60.9942;-44.049;-71.4395;11.2472;5959.72;6.72122;0;0;3.14874e-09;0.01;0;4.34019;101;0;-1-1;-1
160;35;-60.7511;-25.1645;-70.7863;10.5299;4890.65;6.29148;0;0;2.51899e-09;0.01;0;5.29567;101;0;-1-1;-1
160;36;-57.4403;-7.81697;-73.0778;9.58026;3683.16;5.72355;0;0;3.14874e-09;0.01;0;6.05739;101;0;-1-1;-1
160;37;-54.8378;17.1049;-83.9964;9.24004;3304.53;5.52134;0;0;3.14874e-09;0.01;0;3.04224;101;0;-1-1;-1
160;38;-60.0497;27.5883;-72.205;9.55831;3657.9;5.71055;0;0;2.51899e-09;0.01;0;4.58863;101;0;-1-1;-1
160;39;-61.7499;45.4131;-71.8709;10.7413;5191.06;6.42014;0;0;2.51899e-09;0.01;0;3.38445;101;0;-1-1;-1
160;40;-44.8947;-52.7766;-71.6765;10.2544;4516.73;6.13048;0;0;3.14874e-09;0.01;0;4.12383;101;0;-1-1;-1
160;41;-45.0314;-34.9557;-71.2794;10.6592;5072.91;6.36744;0;0;2.51899e-09;0.01;0;5.96859;101;0;-1-1;-1
160;42;-40.9637;-12.1702;-80.6419;9.36976;3445.67;5.59749;0;0;3.14874e-09;0.01;0;6.20439;101;0;-1-1;-1
160;43;-44.3263;1.26814;-70.7703;9.63473;3746.34;5.75657;0;0;2.51899e-09;0.01;0;7.47589;101;0;-1-1;-1
160;44;-45.182;18.2027;-70.8436;9.55775;3657.26;5.71015;0;0;3.14874e-09;0.01;0;7.58268;101;0;-1-1;-1
160;45;-45.5734;36.417;-72.8345;10.6908;5118.2;6.3843;0;0;2.51899e-09;0.01;0;6.22711;101;0;-1-1;-1
160;46;-46.1475;54.1623;-71.5798;9.58403;3687.5;5.7244;0;0;2.51899e-09;0.01;0;4.88596;101;0;-1-1;-1
160;47;-31.7621;-65.0001;-74.0029;9.8587;4013.72;5.8928;0;0;3.14874e-09;0.01;0;3.54668;101;0;-1-1;-1
160;48;-29.4134;-37.2556;-77.8188;9.34661;3420.19;5.58339;0;0;3.14874e-09;0.01;0;5.89214;101;0;-1-1;-1
160;49;-30.933;-22.7806;-71.4683;9.93479;4107.38;5.93568;0;0;2.51899e-09;0.01;0;7.97847;101;0;-1-1;-1
160;50;-29.5622;-5.27929;-70.6833;9.57769;3680.2;5.71938;0;0;2.51899e-09;0.01;0;6.87585;101;0;-1-1;-1
160;51;-29.917;10.0289;-71.2929;10.61;5002.99;6.33919;0;0;2.51899e-09;0.01;0;7.46213;101;0;-1-1;-1
160;52;-29.9499;27.9834;-70.84;11.3242;6082.84;6.76825;0;0;3.14874e-09;0.01;0;8.10266;101;0;-1-1;-1
160;53;-30.5868;46.0418;-71.826;10.5165;4871.98;6.28534;0;0;2.51899e-09;0.01;0;6.14594;101;0;-1-1;-1
160;54;-32.0419;65.2533;-72.69;11.0191;5604.43;6.58214;0;0;2.51899e-09;0.01;0;4.15584;101;0;-1-1;-1
160;55;-13.9917;-67.7576;-74.028;11.1421;5794.17;6.66022;0;0;2.51899e-09;0.01;0;4.38973;101;0;-1-1;-1
160;56;-13.6793;-50.13;-70.9363;9.55517;3654.3;5.70821;0;0;2.51899e-09;0.01;0;6.21545;101;0;-1-1;-1
160;57;-15.5626;-32.8257;-71.363;10.0724;4280.4;6.01852;0;0;2.51899e-09;0.01;0;7.14907;101;0;-1-1;-1
160;58;-15.6089;-14.8726;-71.012;10.4893;4834.29;6.2678;0;0;2.51899e-09;0.01;0;8.41827;101;0;-1-1;-1
160;59;-14.4245;2.69864;-71.8984;10.6785;5100.56;6.37952;0;0;2.51899e-09;0.01;0;8.35116;101;0;-1-1;-1
160;60;-14.9408;19.3921;-74.3139;9.93741;4110.63;5.93636;0;0;2.51899e-09;0.01;0;7.85374;101;0;-1-1;-1
160;61;-14.7868;36.6673;-70.9471;10.3002;4577.53;6.15707;0;0;3.14874e-09;0.01;0;7.14733;101;0;-1-1;-1
160;62;-15.6473;55.0937;-73.3914;10.9789;5543.24;6.55693;0;0;2.51899e-09;0.01;0;3.97805;101;0;-1-1;-1
160;63;1.18163;-58.7188;-72.0252;10.1311;4355.68;6.05154;0;0;2.51899e-09;0.01;0;6.50014;101;0;-1-1;-1
160;64;0.0801178;-41.8928;-71.5277;9.89315;4055.94;5.90961;0;0;2.51899e-09;0.01;0;8.10744;101;0;-1-1;-1
160;65;-0.182937;-23.8838;-71.3856;11.5782;6501.45;6.91956;0;0;3.14874e-09;0.01;0;8.88971;101;0;-1-1;-1
160;66;0.4091;-6.16054;-72.4969;11.1813;5855.56;6.68082;0;0;2.51899e-09;0.01;0;8.01942;101;0;-1-1;-1
160;67;0.26494;11.8577;-72.5854;9.56941;3670.66;5.71778;0;0;2.51899e-09;0.01;0;7.1206;101;0;-1-1;-1
160;68;0.362745;28.9788;-74.0626;9.59518;3700.39;5.73186;0;0;2.51899e-09;0.01;0;7.7632;101;0;-1-1;-1
160;69;0.249694;46.592;-73.1007;10.5929;4978.96;6.32935;0;0;2.51899e-09;0.01;0;7.78525;101;0;-1-1;-1
160;70;-0.288359;66.3512;-72.8455;11.2218;5919.41;6.70469;0;0;2.51899e-09;0.01;0;4.06194;101;0;-1-1;-1
160;71;15.8589;-69.047;-71.8932;10.5588;4930.98;6.30918;0;0;3.14874e-09;0.01;0;3.96845;101;0;-1-1;-1
160;72;15.7193;-50.0239;-70.6953;9.8723;4030.36;5.90116;0;0;3.14874e-09;0.01;0;6.69204;101;0;-1-1;-1
160;73;15.4856;-33.207;-71.4666;11.5778;6500.73;6.91428;0;0;3.14874e-09;0.01;0;8.08233;101;0;-1-1;-1
160;74;15.9203;-15.2504;-71.8185;9.60675;3713.8;5.74014;0;0;2.51899e-09;0.01;0;8.01068;101;0;-1-1;-1
160;75;15.6071;2.14866;-72.5337;10.4394;4765.63;6.23808;0;0;2.51899e-09;0.01;0;8.44739;101;0;-1-1;-1
160;76;15.2757;19.6371;-73.2194;9.85293;4006.69;5.89091;0;0;3.14874e-09;0.01;0;8.10646;101;0;-1-1;-1
160;77;15.3432;37.382;-73.2081;10.2102;4458.57;6.1005;0;0;2.51899e-09;0.01;0;7.52536;101;0;-1-1;-1
160;78;16.297;56.7506;-74.1192;11.5348;6428.58;6.89152;0;0;3.14874e-09;0.01;0;4.7613;101;0;-1-1;-1
160;79;30.5632;-59.466;-70.2934;9.58442;3687.96;5.72676;0;0;2.51899e-09;0.01;0;5.61089;101;0;-1-1;-1
160;80;31.3321;-41.9623;-71.6808;11.1953;5877.5;6.68909;0;0;2.51899e-09;0.01;0;8.49538;101;0;-1-1;-1
160;81;30.8379;-23.9482;-71.3654;9.57377;3675.68;5.71923;0;0;2.51899e-09;0.01;0;7.85091;101;0;-1-1;-1
160;82;31.0885;-6.00287;-71.7341;10.7336;5179.9;6.41283;0;0;2.51899e-09;0.01;0;7.30662;101;0;-1-1;-1
160;83;31.1668;10.0007;-72.6406;10.9862;5554.27;6.56279;0;0;2.51899e-09;0.01;0;7.50911;101;0;-1-1;-1
160;84;31.2077;28.6447;-73.4468;11.3702;6157.31;6.79162;0;0;2.51899e-09;0.01;0;8.52899;101;0;-1-1;-1
160;85;30.9212;46.0924;-72.9906;9.58885;3693.08;5.72714;0;0;2.51899e-09;0.01;0;6.33598;101;0;-1-1;-1
160;86;47.0621;-51.7118;-71.4195;10.8635;5370.3;6.49305;0;0;3.14874e-09;0.01;0;3.92458;101;0;-1-1;-1
160;87;46.2015;-33.2456;-71.5378;10.1548;4386.29;6.06923;0;0;2.51899e-09;0.01;0;6.19933;101;0;-1-1;-1
160;88;46.6532;-15.4376;-71.4472;11.2086;5898.54;6.69678;0;0;2.51899e-09;0.01;0;7.92154;101;0;-1-1;-1
