Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-54.5348;-0.0875641;-92.5409;9.91495;4082.82;5.78871;0;0;1.60186e-34;0.01;0;3.70015;102;0;-1-1;-1
680;1;-40.6006;-30.172;-96.7549;11.4575;6300.25;6.70184;0;0;1.60186e-34;0.01;0;2.81063;102;0;-1-1;-1
680;2;-33.7209;-13.8486;-101.284;9.92197;4091.5;5.79146;0;0;1.60186e-34;0.01;0;3.20255;102;0;-1-1;-1
680;3;-37.1029;2.60595;-95.0872;10.3724;4674.47;6.05118;0;0;1.60186e-34;0.01;0;3.58229;102;0;-1-1;-1
680;4;-41.0245;22.1366;-94.6842;11.7311;6762.52;6.85937;0;0;1.60186e-34;0.01;0;4.21322;102;0;-1-1;-1
680;5;-24.1154;-41.1233;-101.866;10.8457;5343.92;6.33915;0;0;1.60186e-34;0.01;0;3.01286;102;0;-1-1;-1
680;6;-22.4329;-25.4591;-91.7828;10.2125;4461.48;5.96095;0;0;1.60186e-34;0.01;0;5.89966;102;0;-1-1;-1
680;7;-21.9565;-6.71503;-90.7458;10.1581;4390.68;5.9362;0;0;1.60186e-34;0.01;0;5.1713;102;0;-1-1;-1
680;8;-24.3554;14.4368;-102.532;10.4136;4730.28;6.08291;0;0;1.60186e-34;0.01;0;3.74968;102;0;-1-1;-1
680;9;-23.856;32.1592;-97.6532;10.6572;5070.16;6.24261;0;0;2.00232e-34;0.01;0;3.17678;102;0;-1-1;-1
680;10;-11.5029;-56.3188;-95.2289;12.1019;7424.2;7.06918;0;0;1.60186e-34;0.01;0;2.91908;102;0;-1-1;-1
680;11;-7.42808;-36.9042;-92.6101;10.7913;5263.95;6.31203;0;0;2.00232e-34;0.01;0;4.95687;102;0;-1-1;-1
680;12;-8.34365;-15.9177;-98.8537;10.3628;4661.49;6.04433;0;0;1.60186e-34;0.01;0;3.16625;102;0;-1-1;-1
680;13;-8.10514;4.171;-98.466;11.8913;7043.32;6.94098;0;0;1.60186e-34;0.01;0;4.12042;102;0;-1-1;-1
680;14;-5.77976;24.4149;-100.065;11.8821;7026.91;6.93963;0;0;2.00232e-34;0.01;0;3.43303;102;0;-1-1;-1
680;15;-6.59777;41.3669;-97.4642;11.3105;6060.88;6.60299;0;0;1.60186e-34;0.01;0;1.79794;102;0;-1-1;-1
680;16;8.81013;-48.2702;-93.343;11.7639;6819.42;6.87481;0;0;1.60186e-34;0.01;0;4.03515;102;0;-1-1;-1
680;17;8.5411;-26.4529;-96.7141;11.807;6894.58;6.90021;0;0;1.60186e-34;0.01;0;3.24457;102;0;-1-1;-1
680;18;13.8029;-7.56055;-98.5082;10.2675;4534.06;5.99953;0;0;1.60186e-34;0.01;0;3.85744;102;0;-1-1;-1
680;19;13.2961;12.5894;-97.5026;10.2366;4493.24;5.98003;0;0;2.00232e-34;0.01;0;3.65837;102;0;-1-1;-1
680;20;14.2257;31.1899;-96.9981;10.3452;4637.78;6.04283;0;0;1.60186e-34;0.01;0;4.54781;102;0;-1-1;-1
680;21;10.2833;50.7076;-98.7567;12.0555;7339.1;7.04301;0;0;1.60186e-34;0.01;0;3.07493;102;0;-1-1;-1
680;22;28.722;-57.8981;-92.1215;11.0362;5630.46;6.45419;0;0;1.60186e-34;0.01;0;3.69212;102;0;-1-1;-1
680;23;27.3238;-38.5965;-98.4041;11.7624;6816.82;6.86514;0;0;1.60186e-34;0.01;0;1.82276;102;0;-1-1;-1
680;24;29.2739;-16.0499;-97.3494;9.95187;4128.6;5.81421;0;0;1.60186e-34;0.01;0;3.20049;102;0;-1-1;-1
680;25;28.8774;2.2232;-97.3725;10.0105;4201.95;5.8554;0;0;1.60186e-34;0.01;0;4.97992;102;0;-1-1;-1
680;26;29.4138;20.7238;-97.2934;10.3411;4632.24;6.04234;0;0;1.60186e-34;0.01;0;5.06705;102;0;-1-1;-1
680;27;29.4587;43.137;-98.0488;11.5064;6381.2;6.71099;0;0;2.00232e-34;0.01;0;3.87941;102;0;-1-1;-1
680;28;45.6471;-47.1112;-95.9921;11.6891;6690.04;6.82773;0;0;1.60186e-34;0.01;0;2.39452;102;0;-1-1;-1
680;29;42.9419;-27.4755;-95.4992;9.92758;4098.44;5.79365;0;0;1.60186e-34;0.01;0;3.82398;102;0;-1-1;-1
680;30;46.2222;-7.97273;-98.2985;11.8954;7050.54;6.94657;0;0;1.60186e-34;0.01;0;2.88422;102;0;-1-1;-1
680;31;46.3266;10.4317;-98.561;11.9241;7101.79;6.97236;0;0;1.60186e-34;0.01;0;3.63051;102;0;-1-1;-1
680;32;46.2935;31.2981;-98.758;11.6886;6689.21;6.82777;0;0;1.60186e-34;0.01;0;3.72873;102;0;-1-1;-1
680;33;-82.351;-15.2453;-76.6761;10.9583;5512.06;6.40981;0;0;1.60186e-34;0.01;0;2.47757;102;0;-1-1;-1
680;34;-67.065;-48.7503;-75.0816;11.6716;6660;6.81614;0;0;2.00232e-34;0.01;0;2.81402;102;0;-1-1;-1
680;35;-67.4638;-27.5223;-75.4728;10.8365;5330.31;6.32963;0;0;1.60186e-34;0.01;0;3.54311;102;0;-1-1;-1
680;36;-59.818;-11.0562;-79.9667;9.92957;4100.91;5.80232;0;0;2.00232e-34;0.01;0;4.48567;102;0;-1-1;-1
680;37;-59.1635;16.8468;-92.4422;9.54093;3637.98;5.57953;0;0;2.00232e-34;0.01;0;3.17805;102;0;-1-1;-1
680;38;-65.1354;30.425;-83.0029;9.95995;4138.66;5.81712;0;0;1.60186e-34;0.01;0;2.47145;102;0;-1-1;-1
680;39;-65.1304;49.2475;-80.0401;11.1499;5806.38;6.5187;0;0;1.60186e-34;0.01;0;1.1302;102;0;-1-1;-1
680;40;-48.3027;-62.4483;-78.5558;10.609;5001.59;6.20446;0;0;2.00232e-34;0.01;0;3.83062;102;0;-1-1;-1
