Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-55.5239;2.15186;-95.4037;10.0187;4212.28;5.86649;0;0;1.38939e-32;0.01;0;2.53226;102;0;-1-1;-1
640;1;-42.1992;-28.8364;-93.0408;11.6038;6544.7;6.80068;0;0;1.38939e-32;0.01;0;3.89992;102;0;-1-1;-1
640;2;-36.17;-14.183;-104.172;10.057;4260.8;5.8785;0;0;1.38939e-32;0.01;0;3.21656;102;0;-1-1;-1
640;3;-37.4961;3.36508;-99.4836;10.5661;4941.14;6.1894;0;0;1.38939e-32;0.01;0;4.28575;102;0;-1-1;-1
640;4;-39.8265;23.171;-98.4311;11.817;6912.14;6.91662;0;0;1.38939e-32;0.01;0;2.90698;102;0;-1-1;-1
640;5;-19.9363;-41.5501;-108.13;10.9724;5533.37;6.42043;0;0;1.38939e-32;0.01;0;2.47493;102;0;-1-1;-1
640;6;-23.5914;-25.4623;-98.5991;10.3027;4580.81;6.03178;0;0;1.38939e-32;0.01;0;4.38826;102;0;-1-1;-1
640;7;-23.8747;-7.52698;-92.5333;10.2516;4512.93;6.00216;0;0;1.38939e-32;0.01;0;5.10517;102;0;-1-1;-1
640;8;-22.0685;14.5328;-99.2178;10.4986;4847.11;6.14108;0;0;1.38939e-32;0.01;0;3.82503;102;0;-1-1;-1
640;9;-22.6887;32.8461;-103.437;10.759;5216.77;6.30041;0;0;1.38939e-32;0.01;0;2.57349;102;0;-1-1;-1
640;10;-12.9707;-55.897;-95.0014;12.237;7675.7;7.16688;0;0;1.38939e-32;0.01;0;3.39442;102;0;-1-1;-1
640;11;-8.45053;-36.4948;-93.5534;10.8933;5414.55;6.36943;0;0;1.38939e-32;0.01;0;4.00782;102;0;-1-1;-1
640;12;-8.05904;-17.5611;-93.9774;10.5567;4927.99;6.17632;0;0;1.38939e-32;0.01;0;3.92924;102;0;-1-1;-1
640;13;-7.07608;1.58215;-98.4188;11.9275;7107.83;6.98813;0;0;1.38939e-32;0.01;0;3.07791;102;0;-1-1;-1
640;14;-2.84204;22.1349;-99.6542;12.0108;7257.84;7.02747;0;0;1.38939e-32;0.01;0;2.95012;102;0;-1-1;-1
640;15;-5.11795;42.0146;-103.491;11.4223;6242.36;6.69399;0;0;1.38939e-32;0.01;0;2.05988;102;0;-1-1;-1
640;16;7.97935;-48.6943;-93.8919;11.8786;7020.82;6.94413;0;0;1.38939e-32;0.01;0;4.08043;102;0;-1-1;-1
640;17;11.5044;-27.5275;-95.8473;11.943;7135.59;6.99096;0;0;1.38939e-32;0.01;0;2.41755;102;0;-1-1;-1
640;18;14.2392;-8.05731;-95.4992;10.3301;4617.5;6.04943;0;0;1.38939e-32;0.01;0;2.58343;102;0;-1-1;-1
640;19;14.0903;11.5365;-95.9674;10.303;4581.23;6.03215;0;0;1.38939e-32;0.01;0;3.11309;102;0;-1-1;-1
640;20;14.943;29.6821;-96.2893;10.4093;4724.5;6.08825;0;0;1.38939e-32;0.01;0;5.3177;102;0;-1-1;-1
640;21;11.4065;45.8066;-100.513;9.65945;3775.24;5.64921;0;0;1.73674e-32;0.01;0;3.44999;102;0;-1-1;-1
640;22;29.1571;-58.2875;-92.6799;11.101;5730.2;6.49433;0;0;1.38939e-32;0.01;0;3.67612;102;0;-1-1;-1
640;23;28.8796;-38.6729;-97.857;11.8621;6991.52;6.94169;0;0;1.38939e-32;0.01;0;2.49288;102;0;-1-1;-1
640;24;28.7896;-18.0335;-91.4833;10.0586;4262.86;5.88586;0;0;1.38939e-32;0.01;0;4.79341;102;0;-1-1;-1
640;25;29.5985;1.44498;-93.8539;10.1199;4341.31;5.92501;0;0;1.38939e-32;0.01;0;5.32345;102;0;-1-1;-1
640;26;30.4746;19.8476;-95.5061;10.4615;4795.91;6.12191;0;0;1.38939e-32;0.01;0;4.43323;102;0;-1-1;-1
640;27;29.6049;42.5913;-98.0373;11.5628;6475.57;6.76768;0;0;1.38939e-32;0.01;0;3.67939;102;0;-1-1;-1
640;28;47.0393;-47.389;-93.9149;11.707;6720.84;6.85271;0;0;1.38939e-32;0.01;0;3.56915;102;0;-1-1;-1
640;29;43.9596;-28.2708;-91.1785;9.98822;4174;5.84514;0;0;1.38939e-32;0.01;0;4.61514;102;0;-1-1;-1
640;30;46.0961;-8.92737;-94.5321;12.0125;7260.96;7.0246;0;0;1.38939e-32;0.01;0;3.42998;102;0;-1-1;-1
640;31;47.9418;10.8567;-94.1;12.0631;7353.06;7.05827;0;0;1.38939e-32;0.01;0;4.15593;102;0;-1-1;-1
