Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-52.2187;2.97218;-88.6295;9.36931;3445.18;5.41946;0;0;3.76203e-46;0.01;0;3.25242;102;0;-1-1;-1
920;1;-39.8729;-27.0476;-88.3097;10.8255;5314.17;6.26723;0;0;3.76203e-46;0.01;0;3.97405;102;0;-1-1;-1
920;2;-35.1221;-13.342;-99.0473;9.3975;3476.36;5.42558;0;0;3.76203e-46;0.01;0;3.1727;102;0;-1-1;-1
920;3;-35.709;3.34736;-94.1294;9.87068;4028.38;5.71393;0;0;3.76203e-46;0.01;0;4.1976;102;0;-1-1;-1
920;4;-39.4384;21.8466;-94.09;11.0383;5633.76;6.37802;0;0;3.76203e-46;0.01;0;3.11708;102;0;-1-1;-1
920;5;-20.185;-39.5346;-102.197;10.2586;4522.26;5.92537;0;0;3.76203e-46;0.01;0;2.44099;102;0;-1-1;-1
920;6;-22.8264;-23.9348;-94.1519;9.61463;3722.94;5.56213;0;0;3.76203e-46;0.01;0;4.46007;102;0;-1-1;-1
920;7;-24.5154;-8.1717;-87.1835;9.59441;3699.5;5.54928;0;0;3.76203e-46;0.01;0;5.39235;102;0;-1-1;-1
920;8;-22.368;15.0855;-94.9768;9.80919;3953.56;5.66428;0;0;3.76203e-46;0.01;0;3.8066;102;0;-1-1;-1
920;9;-24.0276;32.5577;-96.9778;10.0698;4277.14;5.82644;0;0;3.76203e-46;0.01;0;1.82121;102;0;-1-1;-1
920;10;-11.6839;-50.0215;-88.1539;11.4638;6310.61;6.63451;0;0;3.76203e-46;0.01;0;4.65553;102;0;-1-1;-1
920;11;-8.9418;-33.8338;-89.1395;10.1988;4443.56;5.88715;0;0;3.76203e-46;0.01;0;5.1854;102;0;-1-1;-1
920;12;-8.48814;-16.1292;-88.1336;9.8825;4042.87;5.70949;0;0;3.76203e-46;0.01;0;4.35109;102;0;-1-1;-1
920;13;-10.4086;0.984258;-95.4171;11.1264;5769.68;6.44075;0;0;3.76203e-46;0.01;0;2.33253;102;0;-1-1;-1
920;14;-1.91591;19.2368;-94.2898;11.2409;5949.73;6.49096;0;0;3.76203e-46;0.01;0;3.80625;102;0;-1-1;-1
920;15;-3.1788;38.2578;-96.4349;10.6759;5096.89;6.18297;0;0;3.76203e-46;0.01;0;3.52942;102;0;-1-1;-1
920;16;7.63864;-45.0502;-88.2848;11.1097;5743.73;6.41891;0;0;3.76203e-46;0.01;0;4.2405;102;0;-1-1;-1
920;17;12.5594;-25.8692;-89.3498;11.1937;5874.97;6.47579;0;0;3.76203e-46;0.01;0;4.16054;102;0;-1-1;-1
920;18;14.7301;-7.85359;-86.6453;9.65453;3769.49;5.58773;0;0;3.76203e-46;0.01;0;3.90692;102;0;-1-1;-1
920;19;15.1267;12.13;-94.7875;9.62146;3730.88;5.56251;0;0;3.76203e-46;0.01;0;3.17421;102;0;-1-1;-1
920;20;13.6619;29.3528;-92.7024;9.73697;3866.87;5.62043;0;0;3.76203e-46;0.01;0;5.32112;102;0;-1-1;-1
920;21;12.1175;46.0508;-95.1007;9.04063;3095.17;5.22274;0;0;4.70253e-46;0.01;0;4.53136;102;0;-1-1;-1
920;22;28.7043;-54.798;-87.4863;10.3692;4670.07;5.99218;0;0;3.76203e-46;0.01;0;3.67305;102;0;-1-1;-1
920;23;28.8892;-36.6891;-93.6201;11.0917;5715.81;6.41388;0;0;3.76203e-46;0.01;0;3.01635;102;0;-1-1;-1
920;24;28.2762;-18.2403;-85.412;9.40475;3484.42;5.43589;0;0;3.76203e-46;0.01;0;4.65876;102;0;-1-1;-1
920;25;27.9708;3.1432;-87.5136;9.46111;3547.44;5.47048;0;0;3.76203e-46;0.01;0;5.31509;102;0;-1-1;-1
920;26;29.7446;20.2443;-92.0224;9.78989;3930.27;5.65977;0;0;3.76203e-46;0.01;0;4.75608;102;0;-1-1;-1
920;27;28.4331;40.0549;-95.0618;10.78;5247.42;6.23517;0;0;3.76203e-46;0.01;0;2.39257;102;0;-1-1;-1
920;28;45.3225;-44.8256;-87.9371;10.9186;5452.45;6.30958;0;0;3.76203e-46;0.01;0;3.62032;102;0;-1-1;-1
