Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-52.7018;2.99726;-90.4709;9.54846;3646.61;5.5425;0;0;2.83023e-42;0.01;0;3.28579;102;0;-1-1;-1
840;1;-40.4858;-27.5023;-89.2238;11.0399;5636.19;6.41384;0;0;2.83023e-42;0.01;0;3.9;102;0;-1-1;-1
840;2;-35.645;-13.697;-100.56;9.57941;3682.17;5.55021;0;0;2.83023e-42;0.01;0;3.17056;102;0;-1-1;-1
840;3;-36.0089;3.3271;-95.8577;10.0624;4267.76;5.84475;0;0;2.83023e-42;0.01;0;4.22833;102;0;-1-1;-1
840;4;-39.5706;22.2409;-95.6713;11.253;5968.91;6.52615;0;0;2.83023e-42;0.01;0;2.96023;102;0;-1-1;-1
840;5;-20.2022;-40.0833;-104.294;10.4555;4787.71;6.06161;0;0;2.83023e-42;0.01;0;2.46572;102;0;-1-1;-1
840;6;-23.1464;-24.4466;-95.6997;9.80425;3947.59;5.69126;0;0;2.83023e-42;0.01;0;4.33527;102;0;-1-1;-1
840;7;-24.5534;-8.18123;-88.6863;9.77582;3913.35;5.67401;0;0;2.83023e-42;0.01;0;5.3327;102;0;-1-1;-1
840;8;-22.2558;15.0753;-96.3673;9.99929;4187.9;5.79543;0;0;2.83023e-42;0.01;0;3.83703;102;0;-1-1;-1
840;9;-23.5949;32.777;-98.9345;10.2601;4524.17;5.95698;0;0;2.83023e-42;0.01;0;1.85201;102;0;-1-1;-1
840;10;-12.161;-51.8881;-90.8231;11.6773;6669.9;6.7812;0;0;2.83023e-42;0.01;0;4.10444;102;0;-1-1;-1
840;11;-8.9148;-34.8008;-90.7183;10.3905;4698.94;6.01998;0;0;2.83023e-42;0.01;0;4.31474;102;0;-1-1;-1
840;12;-8.45416;-16.5916;-89.805;10.0687;4275.66;5.83807;0;0;2.83023e-42;0.01;0;4.37742;102;0;-1-1;-1
