Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-51.3389;-1.51563;-84.4818;9.08795;3144.02;5.4481;0;0;1.89503e-05;0.01;0;2.37202;101;0;-1-1;-1
80;1;-37.5385;-29.1631;-86.886;10.5696;4946.17;6.33749;0;0;1.89503e-05;0.01;0;3.71226;101;0;-1-1;-1
80;2;-32.6623;-13.45;-90.3003;9.05882;3113.89;5.4289;0;0;1.89503e-05;0.01;0;3.33737;101;0;-1-1;-1
80;3;-34.731;1.89752;-84.4584;9.51951;3613.54;5.70683;0;0;1.89503e-05;0.01;0;4.89178;101;0;-1-1;-1
80;4;-35.8374;19.8615;-83.768;10.7267;5169.9;6.4307;0;0;1.89503e-05;0.01;0;4.16183;101;0;-1-1;-1
80;5;-21.4026;-38.9222;-90.888;9.96272;4142.12;5.97249;0;0;1.89503e-05;0.01;0;3.20826;101;0;-1-1;-1
80;6;-21.4285;-23.6416;-83.3581;9.30436;3374.03;5.57735;0;0;1.89503e-05;0.01;0;6.25792;101;0;-1-1;-1
80;7;-20.746;-6.42595;-82.8578;9.28049;3348.13;5.56335;0;0;1.89503e-05;0.01;0;5.66886;101;0;-1-1;-1
80;8;-20.6022;11.5647;-86.6637;9.58299;3686.3;5.74441;0;0;1.89503e-05;0.01;0;4.75344;101;0;-1-1;-1
80;9;-20.788;28.7554;-85.6322;9.74247;3873.43;5.8403;0;0;1.89503e-05;0.01;0;4.37877;101;0;-1-1;-1
80;10;-8.30931;-50.1181;-83.5681;11.1106;5745.14;6.66051;0;0;1.89503e-05;0.01;0;3.55633;101;0;-1-1;-1
80;11;-6.77365;-32.2267;-84.2546;9.9176;4086.1;5.94447;0;0;1.89503e-05;0.01;0;5.13553;101;0;-1-1;-1
80;12;-7.28739;-15.4687;-85.1191;9.5279;3623.1;5.71124;0;0;1.89503e-05;0.01;0;5.3988;101;0;-1-1;-1
80;13;-5.71178;1.99941;-86.7887;10.9252;5462.33;6.55005;0;0;1.89503e-05;0.01;0;4.81977;101;0;-1-1;-1
80;14;-5.37125;20.2563;-84.7143;10.9152;5447.34;6.54363;0;0;1.89503e-05;0.01;0;5.8825;101;0;-1-1;-1
