Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-51.7301;3.0423;-83.8291;8.94295;2995.93;5.12749;0;0;7.66338e-56;0.01;0;2.63462;102;0;-1-1;-1
1120;1;-38.2997;-25.4448;-84.3935;10.3164;4599.13;5.9201;0;0;7.66338e-56;0.01;0;4.02194;102;0;-1-1;-1
1120;2;-33.864;-12.507;-95.0096;8.96471;3017.85;5.12997;0;0;7.66338e-56;0.01;0;3.1218;102;0;-1-1;-1
1120;3;-33.5594;3.57996;-89.6532;9.41458;3495.35;5.40368;0;0;7.66338e-56;0.01;0;3.74376;102;0;-1-1;-1
1120;4;-38.7704;20.797;-88.5773;10.5279;4887.82;6.02693;0;0;7.66338e-56;0.01;0;3.30422;102;0;-1-1;-1
1120;5;-19.462;-37.8996;-96.9358;9.79;3930.4;5.60216;0;0;7.66338e-56;0.01;0;2.47222;102;0;-1-1;-1
1120;6;-22.1708;-22.7924;-90.0594;9.16409;3223.72;5.25619;0;0;7.66338e-56;0.01;0;4.4825;102;0;-1-1;-1
1120;7;-24.3682;-8.35837;-83.0555;9.1623;3221.83;5.25308;0;0;7.66338e-56;0.01;0;5.72915;102;0;-1-1;-1
1120;8;-22.0052;15.7019;-89.6492;9.35715;3431.79;5.35337;0;0;7.66338e-56;0.01;0;3.87118;102;0;-1-1;-1
1120;9;-24.9574;32.1092;-89.6448;9.61665;3725.29;5.51642;0;0;7.66338e-56;0.01;0;2.52999;102;0;-1-1;-1
1120;10;-12.0138;-48.7065;-84.0585;10.9548;5506.88;6.28593;0;0;7.66338e-56;0.01;0;4.33147;102;0;-1-1;-1
1120;11;-8.8017;-31.5463;-84.8404;9.74194;3872.8;5.57169;0;0;7.66338e-56;0.01;0;5.04177;102;0;-1-1;-1
1120;12;-8.67468;-14.8701;-83.8896;9.43899;3522.62;5.40408;0;0;7.66338e-56;0.01;0;4.39777;102;0;-1-1;-1
1120;13;-11.1158;2.27173;-87.7005;10.6028;4992.88;6.08477;0;0;7.66338e-56;0.01;0;3.73809;102;0;-1-1;-1
1120;14;-1.19608;18.5991;-87.7609;10.7348;5181.65;6.14024;0;0;7.66338e-56;0.01;0;4.25466;102;0;-1-1;-1
1120;15;-2.44728;36.42;-92.2707;10.1863;4427.29;5.84944;0;0;7.66338e-56;0.01;0;3.53981;102;0;-1-1;-1
1120;16;6.32976;-42.6897;-83.9968;10.6049;4995.78;6.07583;0;0;7.66338e-56;0.01;0;4.2348;102;0;-1-1;-1
1120;17;11.4792;-24.487;-84.7275;10.7;5131.38;6.13813;0;0;7.66338e-56;0.01;0;4.23903;102;0;-1-1;-1
1120;18;14.8232;-7.58141;-81.8957;9.21129;3273.78;5.28636;0;0;7.66338e-56;0.01;0;4.04045;102;0;-1-1;-1
1120;19;14.952;12.7252;-92.3423;9.1749;3235.14;5.25646;0;0;7.66338e-56;0.01;0;3.12529;102;0;-1-1;-1
1120;20;13.2434;28.7582;-87.9845;9.29536;3364.25;5.31491;0;0;7.66338e-56;0.01;0;5.51642;102;0;-1-1;-1
1120;21;12.118;44.4822;-91.263;8.63368;2695.73;4.9438;0;0;9.57923e-56;0.01;0;4.67299;102;0;-1-1;-1
1120;22;28.1732;-52.8409;-83.2443;9.88974;4051.76;5.66489;0;0;7.66338e-56;0.01;0;3.00429;102;0;-1-1;-1
1120;23;27.3145;-34.5159;-84.6272;10.5859;4969.06;6.06919;0;0;7.66338e-56;0.01;0;4.23689;102;0;-1-1;-1
1120;24;27.1219;-17.8752;-81.3235;8.9753;3028.55;5.14195;0;0;7.66338e-56;0.01;0;5.32641;102;0;-1-1;-1
1120;25;26.35;4.24583;-83.4851;9.02876;3083;5.1738;0;0;7.66338e-56;0.01;0;5.14648;102;0;-1-1;-1
1120;26;28.5674;20.7077;-88.9063;9.34847;3422.24;5.35762;0;0;7.66338e-56;0.01;0;5.0469;102;0;-1-1;-1
1120;27;27.5769;38.455;-88.7089;10.2686;4535.41;5.88899;0;0;7.66338e-56;0.01;0;4.19538;102;0;-1-1;-1
1120;28;43.6676;-42.5139;-83.5628;10.4031;4716.03;5.95635;0;0;7.66338e-56;0.01;0;3.60033;102;0;-1-1;-1
1120;29;41.2724;-25.3744;-81.2126;8.90274;2955.7;5.09932;0;0;7.66338e-56;0.01;0;4.50893;102;0;-1-1;-1
1120;30;40.8695;-7.5712;-84.0728;10.6746;5094.98;6.11168;0;0;7.66338e-56;0.01;0;3.32997;102;0;-1-1;-1
1120;31;43.1692;11.5809;-83.4818;10.7537;5209.1;6.15979;0;0;7.66338e-56;0.01;0;4.156;102;0;-1-1;-1
1120;32;43.6745;30.103;-87.3585;10.6093;5002.07;6.0678;0;0;7.66338e-56;0.01;0;3.13917;102;0;-1-1;-1
1120;33;-71.7895;-11.2785;-68.8592;9.8607;4016.17;5.64146;0;0;7.66338e-56;0.01;0;3.3816;102;0;-1-1;-1
1120;34;-61.553;-42.3095;-70.1518;10.5727;4950.48;6.05075;0;0;7.66338e-56;0.01;0;3.57021;102;0;-1-1;-1
