Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-50.9499;-0.327408;-84.6014;9.35402;3428.34;5.59852;0;0;2.18488e-07;0.01;0;2.65737;101;0;-1-1;-1
120;1;-39.0222;-27.6393;-86.9861;10.8819;5397.61;6.51477;0;0;2.18488e-07;0.01;0;4.12691;101;0;-1-1;-1
120;2;-32.0467;-13.0904;-92.5725;9.31274;3383.15;5.57105;0;0;2.18488e-07;0.01;0;3.40168;101;0;-1-1;-1
120;3;-35.0066;1.95243;-85.6398;9.78628;3925.92;5.85724;0;0;2.18488e-07;0.01;0;5.00861;101;0;-1-1;-1
120;4;-36.5179;20.2515;-85.9637;11.0388;5634.44;6.60719;0;0;2.18488e-07;0.01;0;4.06911;101;0;-1-1;-1
120;5;-21.4397;-38.6265;-93.3634;10.2559;4518.71;6.13828;0;0;2.18488e-07;0.01;0;2.96882;101;0;-1-1;-1
120;6;-21.5401;-23.5159;-84.1551;9.56777;3668.77;5.72567;0;0;2.18488e-07;0.01;0;6.41369;101;0;-1-1;-1
120;7;-20.8292;-6.30716;-83.5368;9.54912;3647.36;5.715;0;0;2.18488e-07;0.01;0;4.89742;101;0;-1-1;-1
120;8;-20.2175;11.4556;-86.9933;9.87046;4028.11;5.90688;0;0;2.18488e-07;0.01;0;3.6748;101;0;-1-1;-1
120;9;-20.6529;28.5904;-86.3557;10.0267;4222.38;6.00082;0;0;2.18488e-07;0.01;0;4.00558;101;0;-1-1;-1
120;10;-8.75019;-50.8516;-85.0378;11.4394;6270.53;6.84645;0;0;2.18488e-07;0.01;0;3.58142;101;0;-1-1;-1
120;11;-6.97844;-33.1484;-84.6828;10.2158;4465.92;6.11275;0;0;2.18488e-07;0.01;0;5.30625;101;0;-1-1;-1
120;12;-7.00708;-15.6348;-85.2529;9.80083;3943.45;5.86497;0;0;2.18488e-07;0.01;0;5.5505;101;0;-1-1;-1
120;13;-5.01402;1.95247;-86.9332;11.2561;5973.78;6.73778;0;0;2.18488e-07;0.01;0;4.5728;101;0;-1-1;-1
120;14;-4.9941;20.7781;-86.0623;11.2385;5945.91;6.72661;0;0;2.18488e-07;0.01;0;4.77031;101;0;-1-1;-1
120;15;-7.05737;39.2275;-91.1461;10.7024;5134.9;6.40645;0;0;2.18488e-07;0.01;0;3.25699;101;0;-1-1;-1
120;16;8.64626;-42.6459;-85.2015;11.1126;5748.19;6.64672;0;0;2.18488e-07;0.01;0;5.64053;101;0;-1-1;-1
120;17;9.07546;-23.1726;-86.4826;11.0875;5709.4;6.63447;0;0;2.18488e-07;0.01;0;5.95154;101;0;-1-1;-1
120;18;10.5836;-5.81572;-84.9793;9.64439;3757.62;5.77168;0;0;2.18488e-07;0.01;0;4.83667;101;0;-1-1;-1
120;19;10.0086;10.4934;-84.3889;9.59158;3696.23;5.74097;0;0;2.18488e-07;0.01;0;5.4293;101;0;-1-1;-1
120;20;10.2859;27.3306;-84.1618;9.73713;3867.06;5.82732;0;0;2.18488e-07;0.01;0;5.8964;101;0;-1-1;-1
120;21;9.17269;41.3037;-91.2404;8.96204;3015.15;5.36137;0;0;2.7311e-07;0.01;0;3.82708;101;0;-1-1;-1
120;22;24.7551;-51.5264;-83.9781;10.418;4736.36;6.23369;0;0;2.18488e-07;0.01;0;2.82873;101;0;-1-1;-1
120;23;25.0039;-32.7983;-86.488;11.1232;5764.66;6.65554;0;0;2.18488e-07;0.01;0;4.51046;101;0;-1-1;-1
120;24;24.6883;-14.879;-83.9707;9.32284;3394.16;5.57879;0;0;2.18488e-07;0.01;0;5.33169;101;0;-1-1;-1
120;25;24.6259;2.04494;-85.0315;9.45173;3536.9;5.65716;0;0;2.18488e-07;0.01;0;4.66329;101;0;-1-1;-1
120;26;24.5489;18.9127;-85.4773;9.79891;3941.14;5.86349;0;0;2.18488e-07;0.01;0;4.60546;101;0;-1-1;-1
120;27;24.9584;37.6504;-86.2479;10.8411;5337.08;6.48696;0;0;2.18488e-07;0.01;0;3.74794;101;0;-1-1;-1
120;28;40.3781;-41.5091;-86.4189;11.0287;5619;6.60137;0;0;2.18488e-07;0.01;0;2.46513;101;0;-1-1;-1
120;29;39.0387;-23.1416;-84.9638;9.37076;3446.77;5.60791;0;0;2.18488e-07;0.01;0;4.85739;101;0;-1-1;-1
120;30;40.0211;-5.59611;-86.5849;11.2075;5896.8;6.70525;0;0;2.18488e-07;0.01;0;2.48335;101;0;-1-1;-1
120;31;41.3028;10.0281;-85.8998;11.2406;5949.1;6.7263;0;0;2.18488e-07;0.01;0;2.9115;101;0;-1-1;-1
120;32;40.5088;28.7334;-87.5193;11.1269;5770.41;6.6576;0;0;2.18488e-07;0.01;0;2.46296;101;0;-1-1;-1
120;33;-71.8789;-12.3231;-70.525;10.3389;4629.22;6.18694;0;0;2.18488e-07;0.01;0;3.30367;101;0;-1-1;-1
