Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-58.2688;1.81377;-96.6902;10.1323;4357.26;5.9497;0;0;1.2051e-30;0.01;0;3.58347;102;0;-1-1;-1
600;1;-39.0712;-37.6758;-101.929;11.7694;6828.97;6.89148;0;0;1.2051e-30;0.01;0;2.36857;102;0;-1-1;-1
600;2;-37.2294;-17.5195;-103.333;10.1115;4330.46;5.91927;0;0;1.2051e-30;0.01;0;2.65318;102;0;-1-1;-1
600;3;-39.8503;-0.462253;-97.6694;10.5921;4977.8;6.21044;0;0;1.2051e-30;0.01;0;5.01498;102;0;-1-1;-1
600;4;-42.5268;18.7095;-94.411;11.945;7139.14;7.00833;0;0;1.2051e-30;0.01;0;4.36253;102;0;-1-1;-1
600;5;-20.983;-43.5293;-109.261;11.0595;5666.22;6.47722;0;0;1.2051e-30;0.01;0;3.09877;102;0;-1-1;-1
600;6;-22.8389;-27.6706;-98.754;10.3735;4675.9;6.08425;0;0;1.2051e-30;0.01;0;5.0038;102;0;-1-1;-1
600;7;-23.0069;-8.9063;-96.0437;10.3637;4662.61;6.06804;0;0;1.2051e-30;0.01;0;4.34531;102;0;-1-1;-1
600;8;-24.465;10.8661;-98.1669;10.6013;4990.75;6.2176;0;0;1.2051e-30;0.01;0;3.84754;102;0;-1-1;-1
600;9;-25.5416;29.8142;-95.4219;10.8012;5278.4;6.32301;0;0;1.2051e-30;0.01;0;2.55972;102;0;-1-1;-1
600;10;-11.6987;-58.6684;-97.1612;12.3536;7897.21;7.24098;0;0;1.2051e-30;0.01;0;3.50266;102;0;-1-1;-1
600;11;-7.83425;-38.552;-95.7945;11.0366;5631.17;6.46615;0;0;1.2051e-30;0.01;0;3.21149;102;0;-1-1;-1
600;12;-7.02637;-18.5137;-95.7877;10.6529;5064.01;6.24547;0;0;1.2051e-30;0.01;0;2.60534;102;0;-1-1;-1
600;13;-6.40006;0.874044;-100.318;12.0921;7406.12;7.08987;0;0;1.2051e-30;0.01;0;3.67282;102;0;-1-1;-1
600;14;-7.52389;21.0433;-95.2265;12.1076;7434.66;7.10203;0;0;1.2051e-30;0.01;0;2.93545;102;0;-1-1;-1
600;15;-8.2664;40.0056;-95.6214;11.509;6385.53;6.74457;0;0;1.2051e-30;0.01;0;2.41547;102;0;-1-1;-1
600;16;8.426;-50.6943;-94.5155;12.0273;7287.83;7.05255;0;0;1.2051e-30;0.01;0;3.65105;102;0;-1-1;-1
600;17;11.0449;-26.1161;-98.1986;12.017;7269.04;7.0485;0;0;1.2051e-30;0.01;0;2.55416;102;0;-1-1;-1
600;18;13.8628;-6.73203;-96.4376;10.4526;4783.68;6.1358;0;0;1.2051e-30;0.01;0;2.60842;102;0;-1-1;-1
600;19;13.7507;11.337;-95.5265;10.4203;4739.5;6.10124;0;0;1.2051e-30;0.01;0;2.46958;102;0;-1-1;-1
600;20;13.1176;30.1901;-95.4575;10.5134;4867.6;6.16874;0;0;1.2051e-30;0.01;0;4.40691;102;0;-1-1;-1
600;21;9.98795;49.8393;-98.5187;12.1828;7574.11;7.14638;0;0;1.2051e-30;0.01;0;3.18115;102;0;-1-1;-1
600;22;28.2111;-59.0837;-93.4584;11.2294;5931.35;6.58363;0;0;1.2051e-30;0.01;0;3.73458;102;0;-1-1;-1
600;23;27.3659;-39.4289;-99.2294;11.9353;7121.84;6.9972;0;0;1.2051e-30;0.01;0;3.13379;102;0;-1-1;-1
