Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-52.0094;2.06949;-87.6926;8.96108;3014.19;5.14825;0;0;7.66338e-56;0.01;0;3.8719;102;0;-1-1;-1
1120;1;-33.0696;-37.1779;-94.4842;10.4173;4735.35;5.96091;0;0;7.66338e-56;0.01;0;2.16049;102;0;-1-1;-1
1120;2;-34.2358;-17.7233;-91.3825;8.92486;2977.78;5.10907;0;0;7.66338e-56;0.01;0;2.65252;102;0;-1-1;-1
1120;3;-36.6521;-1.95064;-87.8489;9.25123;3316.56;5.29942;0;0;7.66338e-56;0.01;0;5.05585;102;0;-1-1;-1
1120;4;-39.4325;15.0611;-84.8943;10.5227;4880.57;6.03175;0;0;7.66338e-56;0.01;0;4.66171;102;0;-1-1;-1
1120;5;-15.8762;-39.8848;-97.6505;9.77171;3908.42;5.5941;0;0;7.66338e-56;0.01;0;3.12265;102;0;-1-1;-1
1120;6;-20.7829;-26.6897;-87.9678;9.16027;3219.68;5.24961;0;0;7.66338e-56;0.01;0;4.79615;102;0;-1-1;-1
1120;7;-22.1357;-9.32766;-85.7057;9.13118;3189.11;5.22033;0;0;7.66338e-56;0.01;0;5.46879;102;0;-1-1;-1
1120;8;-23.6671;7.70722;-90.0701;9.32496;3396.49;5.33961;0;0;7.66338e-56;0.01;0;4.35523;102;0;-1-1;-1
1120;9;-23.3786;23.5734;-85.3103;9.52944;3624.85;5.44373;0;0;7.66338e-56;0.01;0;3.96849;102;0;-1-1;-1
1120;10;-9.47385;-53.5123;-86.8755;10.9482;5496.87;6.26964;0;0;7.66338e-56;0.01;0;4.15504;102;0;-1-1;-1
1120;11;-6.90821;-35.7795;-83.4448;9.75941;3893.68;5.58537;0;0;7.66338e-56;0.01;0;4.92151;102;0;-1-1;-1
1120;12;-7.70898;-16.6692;-84.0305;9.44791;3532.61;5.4109;0;0;7.66338e-56;0.01;0;3.77492;102;0;-1-1;-1
1120;13;-8.68857;-0.869517;-92.2805;10.6331;5035.76;6.09225;0;0;7.66338e-56;0.01;0;3.09627;102;0;-1-1;-1
1120;14;-7.37106;15.9077;-84.0705;10.6591;5072.87;6.11858;0;0;7.66338e-56;0.01;0;4.51533;102;0;-1-1;-1
1120;15;-9.1896;34.0698;-83.69;10.137;4363.29;5.8047;0;0;7.66338e-56;0.01;0;3.84517;102;0;-1-1;-1
1120;16;7.90914;-46.0043;-84.3808;10.644;5051.29;6.09472;0;0;7.66338e-56;0.01;0;3.5643;102;0;-1-1;-1
1120;17;15.1871;-22.9253;-93.9224;10.6226;5020.86;6.08828;0;0;7.66338e-56;0.01;0;2.02785;102;0;-1-1;-1
1120;18;15.6645;-8.29117;-83.8381;9.22905;3292.76;5.29773;0;0;7.66338e-56;0.01;0;3.91482;102;0;-1-1;-1
1120;19;15.112;10.62;-84.7014;9.23033;3294.13;5.28529;0;0;7.66338e-56;0.01;0;3.74911;102;0;-1-1;-1
1120;20;17.4282;27.0813;-86.1352;9.30355;3373.14;5.33588;0;0;7.66338e-56;0.01;0;4.88957;102;0;-1-1;-1
1120;21;7.58515;41.0273;-87.9646;10.756;5212.4;6.16575;0;0;7.66338e-56;0.01;0;3.56312;102;0;-1-1;-1
1120;22;27.1432;-53.6858;-84.054;9.91451;4082.27;5.68308;0;0;7.66338e-56;0.01;0;3.69358;102;0;-1-1;-1
1120;23;26.9727;-36.1498;-88.0078;10.5224;4880.17;6.0326;0;0;7.66338e-56;0.01;0;3.74335;102;0;-1-1;-1
1120;24;26.8069;-19.556;-81.6954;8.93485;2987.79;5.11462;0;0;7.66338e-56;0.01;0;5.15576;102;0;-1-1;-1
