Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-57.8622;2.09134;-96.0984;10.0346;4232.42;5.8825;0;0;1.38939e-32;0.01;0;3.59449;102;0;-1-1;-1
640;1;-38.6424;-38.0849;-101.747;11.6567;6634.64;6.81348;0;0;1.38939e-32;0.01;0;2.36978;102;0;-1-1;-1
640;2;-37.1476;-17.6704;-102.716;10.0123;4204.32;5.85122;0;0;1.38939e-32;0.01;0;2.65586;102;0;-1-1;-1
640;3;-39.6673;-0.635486;-97.2162;10.4792;4820.26;6.13329;0;0;1.38939e-32;0.01;0;4.98275;102;0;-1-1;-1
640;4;-42.3092;18.3729;-93.5549;11.826;6927.92;6.92618;0;0;1.38939e-32;0.01;0;4.36728;102;0;-1-1;-1
640;5;-20.7903;-43.7182;-108.867;10.9519;5502.52;6.40307;0;0;1.38939e-32;0.01;0;3.11897;102;0;-1-1;-1
640;6;-22.7605;-27.8549;-98.588;10.2722;4540.19;6.01415;0;0;1.38939e-32;0.01;0;4.94289;102;0;-1-1;-1
640;7;-23.0151;-9.14136;-95.7566;10.2606;4524.86;5.99674;0;0;1.38939e-32;0.01;0;4.32999;102;0;-1-1;-1
640;8;-24.5902;10.7029;-98.4768;10.4944;4841.23;6.14363;0;0;1.38939e-32;0.01;0;3.82471;102;0;-1-1;-1
640;9;-25.4027;29.3903;-95.4563;10.6949;5124.09;6.24909;0;0;1.38939e-32;0.01;0;2.51917;102;0;-1-1;-1
640;10;-11.4672;-58.5181;-97.1197;12.2366;7674.78;7.15961;0;0;1.38939e-32;0.01;0;3.51652;102;0;-1-1;-1
640;11;-7.7612;-38.5606;-95.7114;10.9301;5469.65;6.39226;0;0;1.38939e-32;0.01;0;3.20817;102;0;-1-1;-1
640;12;-7.17389;-18.5381;-95.6406;10.5526;4922.31;6.17561;0;0;1.38939e-32;0.01;0;2.59718;102;0;-1-1;-1
640;13;-6.73323;0.564242;-100.601;11.9698;7183.76;7.00583;0;0;1.38939e-32;0.01;0;3.64862;102;0;-1-1;-1
640;14;-7.65363;20.2077;-94.282;11.9863;7213.43;7.01925;0;0;1.38939e-32;0.01;0;4.1866;102;0;-1-1;-1
640;15;-8.45236;40.0014;-95.207;11.3941;6196.23;6.66546;0;0;1.38939e-32;0.01;0;3.035;102;0;-1-1;-1
640;16;8.33794;-50.5801;-94.0464;11.912;7080.21;6.97225;0;0;1.38939e-32;0.01;0;3.67727;102;0;-1-1;-1
640;17;11.4351;-25.8592;-98.1846;11.9006;7059.92;6.96793;0;0;1.38939e-32;0.01;0;2.54992;102;0;-1-1;-1
640;18;14.3066;-6.67112;-96.3139;10.3504;4644.73;6.06543;0;0;1.38939e-32;0.01;0;2.60708;102;0;-1-1;-1
640;19;14.1084;11.1815;-95.4495;10.3212;4605.47;6.03288;0;0;1.38939e-32;0.01;0;2.46213;102;0;-1-1;-1
640;20;13.3674;29.9258;-95.2461;10.4125;4728.82;6.09891;0;0;1.38939e-32;0.01;0;4.41031;102;0;-1-1;-1
640;21;9.97404;49.397;-98.1002;12.0636;7353.92;7.06399;0;0;1.38939e-32;0.01;0;3.01383;102;0;-1-1;-1
640;22;28.2171;-58.6355;-92.8393;11.1195;5758.97;6.508;0;0;1.38939e-32;0.01;0;3.75211;102;0;-1-1;-1
640;23;27.3786;-39.3319;-99.1905;11.8171;6912.24;6.91605;0;0;1.38939e-32;0.01;0;3.11523;102;0;-1-1;-1
640;24;28.1727;-17.4849;-91.8455;10.0282;4224.38;5.86574;0;0;1.38939e-32;0.01;0;4.84481;102;0;-1-1;-1
640;25;30.2356;1.71643;-95.1943;10.0533;4256.17;5.88269;0;0;1.38939e-32;0.01;0;3.54616;102;0;-1-1;-1
640;26;29.6618;20.0355;-95.3079;10.44;4766.42;6.11012;0;0;1.38939e-32;0.01;0;4.41926;102;0;-1-1;-1
640;27;27.7755;42.9905;-96.964;11.5657;6480.47;6.77034;0;0;1.38939e-32;0.01;0;3.31422;102;0;-1-1;-1
640;28;45.646;-48.2344;-95.6102;11.8172;6912.41;6.91627;0;0;1.38939e-32;0.01;0;1.80195;102;0;-1-1;-1
640;29;42.282;-29.2476;-91.7814;10.0047;4194.68;5.85343;0;0;1.38939e-32;0.01;0;4.80939;102;0;-1-1;-1
640;30;45.6446;-10.2924;-96.4759;12.0346;7300.99;7.03487;0;0;1.38939e-32;0.01;0;1.71028;102;0;-1-1;-1
640;31;48.2929;11.7609;-93.8451;12.0078;7252.42;7.02897;0;0;1.38939e-32;0.01;0;4.60376;102;0;-1-1;-1
640;32;44.9252;32.0489;-99.2992;11.891;7042.83;6.95883;0;0;1.38939e-32;0.01;0;3.70794;102;0;-1-1;-1
640;33;-82.2494;-14.4351;-77.9781;11.0416;5638.76;6.45102;0;0;1.38939e-32;0.01;0;3.13813;102;0;-1-1;-1
640;34;-68.8639;-45.7292;-77.8357;11.7417;6780.76;6.86746;0;0;1.38939e-32;0.01;0;3.55789;102;0;-1-1;-1
640;35;-65.9157;-24.6803;-76.6366;10.9728;5534.08;6.42156;0;0;1.38939e-32;0.01;0;5.30892;102;0;-1-1;-1
640;36;-66.78;-5.97816;-82.5106;10.0624;4267.65;5.88905;0;0;1.38939e-32;0.01;0;3.96157;102;0;-1-1;-1
640;37;-68.52;12.7825;-83.0418;12.2045;7614.61;7.14433;0;0;1.38939e-32;0.01;0;2.28016;102;0;-1-1;-1
640;38;-68.2633;31.8796;-76.6574;10.0188;4212.47;5.85977;0;0;1.38939e-32;0.01;0;4.09155;102;0;-1-1;-1
640;39;-69.2293;50.9258;-77.7445;11.2142;5907.33;6.55584;0;0;1.38939e-32;0.01;0;2.46218;102;0;-1-1;-1
640;40;-52.1886;-56.0903;-76.4765;10.7347;5181.55;6.28145;0;0;1.38939e-32;0.01;0;3.21155;102;0;-1-1;-1
640;41;-51.3145;-36.9541;-76.5165;11.1114;5746.35;6.50533;0;0;1.38939e-32;0.01;0;3.80721;102;0;-1-1;-1
640;42;-51.0385;-14.9818;-88.6972;12.2237;7650.71;7.15359;0;0;1.38939e-32;0.01;0;4.55353;102;0;-1-1;-1
640;43;-48.4448;3.54134;-81.5741;10.0493;4251.03;5.87751;0;0;1.38939e-32;0.01;0;4.39185;102;0;-1-1;-1
640;44;-52.0075;21.1605;-77.2234;10.0393;4238.37;5.88108;0;0;1.38939e-32;0.01;0;4.49149;102;0;-1-1;-1
640;45;-51.5645;42.5627;-78.2278;11.1504;5807.04;6.52452;0;0;1.38939e-32;0.01;0;3.56449;102;0;-1-1;-1
640;46;-48.1064;61.4991;-77.0467;10.0302;4226.9;5.86812;0;0;1.38939e-32;0.01;0;4.08696;102;0;-1-1;-1
640;47;-32.8439;-65.0723;-76.9276;10.2052;4451.92;5.9725;0;0;1.38939e-32;0.01;0;3.08687;102;0;-1-1;-1
640;48;-24.1734;-45.2335;-91.216;9.7452;3876.69;5.70219;0;0;1.73674e-32;0.01;0;5.73106;102;0;-1-1;-1
640;49;-32.8281;-31.9507;-84.2928;10.2966;4572.64;6.0243;0;0;1.38939e-32;0.01;0;3.96809;102;0;-1-1;-1
640;50;-32.437;-5.00381;-81.3891;9.99588;4183.61;5.85218;0;0;1.38939e-32;0.01;0;3.81256;102;0;-1-1;-1
640;51;-32.6648;11.8533;-77.3196;10.9715;5531.98;6.41689;0;0;1.38939e-32;0.01;0;5.07258;102;0;-1-1;-1
640;52;-33.9583;31.6127;-78.4276;11.807;6894.49;6.90842;0;0;1.38939e-32;0.01;0;4.72072;102;0;-1-1;-1
640;53;-32.0516;51.297;-76.8409;10.994;5566.12;6.43743;0;0;1.38939e-32;0.01;0;5.5926;102;0;-1-1;-1
640;54;-30.0261;69.8587;-79.9791;11.5805;6505.3;6.7771;0;0;1.38939e-32;0.01;0;4.22031;102;0;-1-1;-1
640;55;-16.4568;-73.852;-83.2654;11.6333;6594.75;6.80935;0;0;1.38939e-32;0.01;0;2.38414;102;0;-1-1;-1
640;56;-16.5162;-55.9241;-77.2508;9.98729;4172.84;5.84262;0;0;1.38939e-32;0.01;0;5.77195;102;0;-1-1;-1
640;57;-16.8609;-37.9873;-76.8705;10.5202;4877.03;6.15704;0;0;1.38939e-32;0.01;0;5.59884;102;0;-1-1;-1
640;58;-16.8095;-13.9712;-76.4676;10.9808;5546.08;6.42657;0;0;1.38939e-32;0.01;0;4.90019;102;0;-1-1;-1
640;59;-15.7308;4.28231;-83.144;11.1348;5782.83;6.51578;0;0;1.38939e-32;0.01;0;6.69964;102;0;-1-1;-1
640;60;-16.2977;22.2147;-76.8796;10.4487;4778.26;6.11342;0;0;1.38939e-32;0.01;0;4.66636;102;0;-1-1;-1
640;61;-16.5059;40.9634;-77.8339;10.7535;5208.77;6.2861;0;0;1.38939e-32;0.01;0;5.26947;102;0;-1-1;-1
640;62;-16.4867;57.5837;-89.2203;11.4607;6305.5;6.70203;0;0;1.38939e-32;0.01;0;4.06715;102;0;-1-1;-1
640;63;0.88287;-64.0965;-81.7632;10.6234;5021.99;6.22002;0;0;1.38939e-32;0.01;0;4.18184;102;0;-1-1;-1
640;64;0.638282;-46.5748;-76.3337;10.2951;4570.7;6.02439;0;0;1.38939e-32;0.01;0;6.00825;102;0;-1-1;-1
640;65;-0.560253;-26.3837;-77.6307;12.0628;7352.55;7.0492;0;0;1.38939e-32;0.01;0;5.34535;102;0;-1-1;-1
640;66;0.989528;-6.69049;-82.2566;11.6313;6591.4;6.80356;0;0;1.38939e-32;0.01;0;5.56884;102;0;-1-1;-1
640;67;1.00214;13.1006;-77.8183;10.0326;4229.91;5.87413;0;0;1.38939e-32;0.01;0;4.51401;102;0;-1-1;-1
640;68;1.08592;31.2011;-81.1086;10.0477;4248.97;5.87664;0;0;1.38939e-32;0.01;0;5.09302;102;0;-1-1;-1
640;69;-0.162072;50.345;-80.3964;11.0485;5649.31;6.46868;0;0;1.38939e-32;0.01;0;4.88724;102;0;-1-1;-1
640;70;-1.87232;70.1958;-77.445;11.603;6543.32;6.78733;0;0;1.38939e-32;0.01;0;3.18134;102;0;-1-1;-1
640;71;18.7572;-72.7131;-83.0755;10.9552;5507.44;6.41287;0;0;1.38939e-32;0.01;0;2.43787;102;0;-1-1;-1
640;72;17.5835;-55.3049;-77.1651;10.2758;4545.08;6.01601;0;0;1.38939e-32;0.01;0;6.7396;102;0;-1-1;-1
640;73;17.2615;-36.3135;-81.024;12.0377;7306.63;7.04515;0;0;1.38939e-32;0.01;0;5.00591;102;0;-1-1;-1
640;74;17.6914;-16.7309;-77.1031;9.98597;4171.18;5.84893;0;0;1.38939e-32;0.01;0;5.31655;102;0;-1-1;-1
640;75;17.3965;2.5784;-77.3211;10.8336;5326.1;6.34414;0;0;1.38939e-32;0.01;0;5.54088;102;0;-1-1;-1
640;76;17.8432;20.9349;-80.525;10.2983;4575;6.02599;0;0;1.38939e-32;0.01;0;4.78225;102;0;-1-1;-1
640;77;17.1437;41.3883;-80.9725;10.6519;5062.59;6.2385;0;0;1.38939e-32;0.01;0;4.953;102;0;-1-1;-1
640;78;17.0741;61.4168;-82.0244;12.0473;7324.19;7.05487;0;0;1.38939e-32;0.01;0;4.36159;102;0;-1-1;-1
