Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-52.5148;-1.97228;-85.7113;9.58052;3683.46;5.7263;0;0;2.51899e-09;0.01;0;3.45194;101;0;-1-1;-1
160;1;-37.9232;-31.466;-87.8992;11.1568;5817.11;6.66212;0;0;2.51899e-09;0.01;0;4.34576;101;0;-1-1;-1
160;2;-33.9308;-14.3317;-91.1019;9.59851;3704.25;5.73043;0;0;2.51899e-09;0.01;0;3.73773;101;0;-1-1;-1
160;3;-35.8995;1.65295;-86.0731;10.0639;4269.63;6.01302;0;0;2.51899e-09;0.01;0;5.79295;101;0;-1-1;-1
160;4;-37.3522;20.0188;-86.961;11.3144;6067.09;6.76195;0;0;2.51899e-09;0.01;0;4.11367;101;0;-1-1;-1
160;5;-21.1569;-37.8965;-97.4112;10.5391;4903.4;6.29354;0;0;2.51899e-09;0.01;0;3.13166;101;0;-1-1;-1
160;6;-21.3004;-24.2734;-85.6177;9.86434;4020.62;5.89452;0;0;2.51899e-09;0.01;0;6.60235;101;0;-1-1;-1
160;7;-20.531;-6.43696;-85.6512;9.77447;3911.73;5.83737;0;0;2.51899e-09;0.01;0;4.70382;101;0;-1-1;-1
160;8;-20.79;10.7605;-86.1496;10.1328;4357.87;6.05572;0;0;2.51899e-09;0.01;0;4.82964;101;0;-1-1;-1
160;9;-21.0486;28.4652;-86.2952;10.3327;4620.95;6.17097;0;0;2.51899e-09;0.01;0;4.96129;101;0;-1-1;-1
160;10;-9.67425;-51.0232;-86.7392;11.7517;6798.08;7.02057;0;0;2.51899e-09;0.01;0;4.10864;101;0;-1-1;-1
160;11;-7.12895;-34.2596;-86.0276;10.4438;4771.65;6.23828;0;0;2.51899e-09;0.01;0;5.80354;101;0;-1-1;-1
160;12;-6.72232;-16.2015;-86.4285;10.0681;4274.95;6.0154;0;0;2.51899e-09;0.01;0;5.694;101;0;-1-1;-1
160;13;-5.00853;1.39925;-88.5412;11.5127;6391.8;6.87846;0;0;2.51899e-09;0.01;0;4.60365;101;0;-1-1;-1
160;14;-4.99098;19.6525;-87.0623;11.5218;6406.86;6.88341;0;0;2.51899e-09;0.01;0;5.02032;101;0;-1-1;-1
160;15;-5.96757;37.7618;-87.8304;11.0064;5584.98;6.57467;0;0;2.51899e-09;0.01;0;4.85746;101;0;-1-1;-1
160;16;8.75348;-44.0313;-86.8123;11.3888;6187.68;6.80545;0;0;2.51899e-09;0.01;0;5.00258;101;0;-1-1;-1
160;17;9.46664;-23.9497;-88.0461;11.3992;6204.52;6.81168;0;0;2.51899e-09;0.01;0;4.56025;101;0;-1-1;-1
160;18;10.9609;-6.19695;-85.9659;9.87987;4039.64;5.90493;0;0;2.51899e-09;0.01;0;5.00472;101;0;-1-1;-1
160;19;10.2561;10.8617;-85.7383;9.8629;4018.86;5.88869;0;0;2.51899e-09;0.01;0;4.71715;101;0;-1-1;-1
160;20;10.0407;28.6547;-86.183;9.99929;4187.89;5.97575;0;0;2.51899e-09;0.01;0;4.67976;101;0;-1-1;-1
160;21;9.52193;48.0227;-89.7784;11.7012;6710.84;6.99251;0;0;2.51899e-09;0.01;0;3.96136;101;0;-1-1;-1
160;22;24.7233;-53.9156;-85.4107;10.6905;5117.81;6.38651;0;0;2.51899e-09;0.01;0;3.08517;101;0;-1-1;-1
160;23;25.0001;-33.6872;-88.3607;11.4604;6305;6.846;0;0;2.51899e-09;0.01;0;3.84966;101;0;-1-1;-1
160;24;25.1034;-15.5731;-85.2574;9.57687;3679.25;5.72069;0;0;2.51899e-09;0.01;0;5.42386;101;0;-1-1;-1
160;25;25.0072;1.98422;-86.3944;9.75115;3883.79;5.82569;0;0;2.51899e-09;0.01;0;4.71626;101;0;-1-1;-1
160;26;24.885;19.402;-86.941;10.0457;4246.43;6.00262;0;0;2.51899e-09;0.01;0;4.59669;101;0;-1-1;-1
160;27;25.0211;38.7114;-87.7837;11.117;5755.15;6.64165;0;0;2.51899e-09;0.01;0;4.00749;101;0;-1-1;-1
160;28;41.9445;-42.5372;-87.7101;11.253;5968.85;6.72202;0;0;2.51899e-09;0.01;0;3.29608;101;0;-1-1;-1
160;29;39.797;-24.8046;-85.5269;9.61215;3720.06;5.74109;0;0;2.51899e-09;0.01;0;5.05016;101;0;-1-1;-1
160;30;40.6873;-6.82229;-88.7856;11.4965;6364.89;6.86679;0;0;2.51899e-09;0.01;0;3.25617;101;0;-1-1;-1
