Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-52.9132;2.87528;-88.437;9.12773;3185.49;5.26174;0;0;5.76529e-52;0.01;0;3.86016;102;0;-1-1;-1
1040;1;-34.1819;-37.8523;-95.9602;10.6098;5002.79;6.09275;0;0;5.76529e-52;0.01;0;1.75987;102;0;-1-1;-1
1040;2;-34.7815;-17.6252;-93.4684;9.09343;3149.72;5.22361;0;0;5.76529e-52;0.01;0;2.58793;102;0;-1-1;-1
1040;3;-37.3003;-1.69796;-89.4901;9.44014;3523.91;5.42714;0;0;5.76529e-52;0.01;0;5.00669;102;0;-1-1;-1
1040;4;-39.7703;15.432;-86.1046;10.7245;5166.76;6.16961;0;0;5.76529e-52;0.01;0;4.49409;102;0;-1-1;-1
1040;5;-16.7069;-40.5989;-99.721;9.95473;4132.16;5.719;0;0;5.76529e-52;0.01;0;3.11288;102;0;-1-1;-1
1040;6;-21.311;-27.0579;-89.8321;9.33266;3404.91;5.36762;0;0;5.76529e-52;0.01;0;4.731;102;0;-1-1;-1
1040;7;-22.3431;-9.10613;-87.6025;9.30608;3375.9;5.34001;0;0;5.76529e-52;0.01;0;5.42492;102;0;-1-1;-1
1040;8;-23.741;7.89324;-91.6177;9.50575;3597.88;5.46334;0;0;5.76529e-52;0.01;0;4.39982;102;0;-1-1;-1
1040;9;-23.6623;24.2195;-87.0678;9.71003;3834.87;5.56794;0;0;5.76529e-52;0.01;0;3.9346;102;0;-1-1;-1
1040;10;-9.60085;-54.3603;-88.9102;11.1484;5804.04;6.40734;0;0;5.76529e-52;0.01;0;4.18673;102;0;-1-1;-1
1040;11;-7.08746;-36.3231;-85.3738;9.94114;4115.26;5.71005;0;0;5.76529e-52;0.01;0;4.89425;102;0;-1-1;-1
1040;12;-7.85825;-16.7975;-85.9451;9.61975;3728.9;5.5293;0;0;5.76529e-52;0.01;0;3.73507;102;0;-1-1;-1
1040;13;-8.5528;-0.92022;-95.296;10.8397;5335.11;6.23286;0;0;5.76529e-52;0.01;0;2.35464;102;0;-1-1;-1
1040;14;-7.47542;16.1972;-86.0328;10.8644;5371.63;6.25732;0;0;5.76529e-52;0.01;0;4.49359;102;0;-1-1;-1
1040;15;-9.32269;34.9331;-85.9247;10.3315;4619.27;5.93728;0;0;5.76529e-52;0.01;0;3.79526;102;0;-1-1;-1
1040;16;8.01592;-46.8937;-85.9968;10.841;5336.95;6.2304;0;0;5.76529e-52;0.01;0;3.57615;102;0;-1-1;-1
1040;17;14.9173;-23.386;-95.2699;10.8209;5307.38;6.22417;0;0;5.76529e-52;0.01;0;1.77243;102;0;-1-1;-1
