Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.327;-4.65084;-83.1367;8.79705;2851.67;5.28257;0;0;0.00164035;0.01;0;3.44647;101;0;-1-1;-1
40;1;-35.8634;-30.3645;-85.6339;10.231;4485.78;6.14234;0;0;0.00164035;0.01;0;3.96328;101;0;-1-1;-1
40;2;-36.1423;-13.5338;-86.7493;8.80245;2856.93;5.28447;0;0;0.00164035;0.01;0;3.89379;101;0;-1-1;-1
40;3;-34.5048;1.90115;-83.4722;9.24351;3308.26;5.55022;0;0;0.00164035;0.01;0;4.96576;101;0;-1-1;-1
40;4;-35.1561;19.477;-83.6819;10.3884;4696.02;6.23801;0;0;0.00164035;0.01;0;3.84666;101;0;-1-1;-1
40;5;-21.3202;-39.8819;-88.7036;9.65208;3766.61;5.79485;0;0;0.00164035;0.01;0;3.40509;101;0;-1-1;-1
40;6;-20.234;-23.8367;-84.5506;9.0384;3092.88;5.42721;0;0;0.00164035;0.01;0;5.68547;101;0;-1-1;-1
40;7;-20.8307;-7.57319;-84.0024;8.98595;3039.35;5.39502;0;0;0.00164035;0.01;0;4.86893;101;0;-1-1;-1
40;8;-20.3352;11.1831;-83.7276;9.27345;3340.51;5.56851;0;0;0.00164035;0.01;0;5.15204;101;0;-1-1;-1
40;9;-20.2161;28.4028;-84.1703;9.45102;3536.1;5.67428;0;0;0.00164035;0.01;0;4.36791;101;0;-1-1;-1
40;10;-7.78151;-49.6194;-82.4535;10.7605;5218.94;6.4609;0;0;0.00164035;0.01;0;4.35429;101;0;-1-1;-1
40;11;-6.62825;-31.9935;-86.4184;9.58334;3686.72;5.75392;0;0;0.00164035;0.01;0;5.0102;101;0;-1-1;-1
40;12;-6.94353;-15.47;-85.3142;9.24023;3304.74;5.54823;0;0;0.00164035;0.01;0;5.17042;101;0;-1-1;-1
40;13;-6.1864;1.93273;-86.8541;10.5552;4925.97;6.33779;0;0;0.00164035;0.01;0;4.51158;101;0;-1-1;-1
40;14;-5.41733;19.7045;-84.2362;10.5638;4938.02;6.34286;0;0;0.00164035;0.01;0;5.78577;101;0;-1-1;-1
40;15;-5.64851;37.2287;-84.7147;10.0696;4276.9;6.04596;0;0;0.00164035;0.01;0;4.33067;101;0;-1-1;-1
40;16;7.98023;-41.0114;-84.7801;10.4471;4776.19;6.2731;0;0;0.00164035;0.01;0;5.03476;101;0;-1-1;-1
40;17;8.27316;-22.5327;-84.4422;10.4543;4786.01;6.27741;0;0;0.00164035;0.01;0;6.11838;101;0;-1-1;-1
