Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-50.107;0.163129;-85.2041;8.64182;2703.36;4.93128;0;0;1.354e-63;0.01;0;3.88334;102;0;-1-1;-1
1280;1;-31.5665;-35.4364;-90.9975;10.0483;4249.75;5.70881;0;0;1.354e-63;0.01;0;2.36115;102;0;-1-1;-1
1280;2;-32.5626;-18.7755;-85.8194;8.6022;2666.35;4.8903;0;0;1.354e-63;0.01;0;3.35587;102;0;-1-1;-1
1280;3;-35.2929;-3.20975;-84.7181;8.89133;2944.35;5.05658;0;0;1.354e-63;0.01;0;5.06464;102;0;-1-1;-1
1280;4;-38.7401;13.4786;-82.6226;10.1368;4363.01;5.76867;0;0;1.354e-63;0.01;0;4.58393;102;0;-1-1;-1
1280;5;-14.9935;-39.1504;-93.1228;9.42133;3502.88;5.35551;0;0;1.354e-63;0.01;0;3.12244;102;0;-1-1;-1
1280;6;-19.2186;-26.3999;-83.659;8.83025;2884.08;5.02421;0;0;1.354e-63;0.01;0;5.1774;102;0;-1-1;-1
1280;7;-21.1206;-9.42847;-82.0914;8.79661;2851.25;4.99193;0;0;1.354e-63;0.01;0;5.48584;102;0;-1-1;-1
1280;8;-23.3227;6.57902;-86.7795;8.97951;3032.82;5.10369;0;0;1.354e-63;0.01;0;4.25271;102;0;-1-1;-1
1280;9;-23.0317;21.441;-80.9821;9.18384;3244.61;5.2066;0;0;1.354e-63;0.01;0;4.36364;102;0;-1-1;-1
1280;10;-9.57976;-52.3997;-82.3946;10.5643;4938.62;6.00625;0;0;1.354e-63;0.01;0;4.0615;102;0;-1-1;-1
1280;11;-6.82088;-35.6247;-78.9222;9.41127;3491.67;5.34707;0;0;1.354e-63;0.01;0;5.04431;102;0;-1-1;-1
1280;12;-7.09344;-16.2062;-80.4153;9.11828;3175.61;5.18431;0;0;1.354e-63;0.01;0;3.83277;102;0;-1-1;-1
1280;13;-8.18549;-0.743226;-87.6088;10.2382;4495.26;5.82413;0;0;1.354e-63;0.01;0;3.19265;102;0;-1-1;-1
1280;14;-6.91419;15.4232;-79.9506;10.2668;4533.03;5.85393;0;0;1.354e-63;0.01;0;4.41859;102;0;-1-1;-1
1280;15;-9.25413;32.5944;-79.3324;9.76518;3900.58;5.55178;0;0;1.354e-63;0.01;0;4.01175;102;0;-1-1;-1
1280;16;7.56603;-44.901;-81.0775;10.2665;4532.66;5.8353;0;0;1.354e-63;0.01;0;3.75563;102;0;-1-1;-1
1280;17;15.291;-22.2949;-90.5807;10.2427;4501.21;5.82857;0;0;1.354e-63;0.01;0;1.9922;102;0;-1-1;-1
1280;18;15.1598;-8.28336;-80.5657;8.89617;2949.16;5.07133;0;0;1.354e-63;0.01;0;3.86355;102;0;-1-1;-1
1280;19;14.8909;10.4569;-81.2694;8.90544;2958.39;5.06409;0;0;1.354e-63;0.01;0;3.7459;102;0;-1-1;-1
1280;20;17.5412;26.3422;-82.3835;8.97355;3026.78;5.11034;0;0;1.354e-63;0.01;0;4.95746;102;0;-1-1;-1
1280;21;7.0607;39.1756;-84.2844;10.368;4668.49;5.90102;0;0;1.354e-63;0.01;0;3.54929;102;0;-1-1;-1
1280;22;26.8085;-51.9373;-80.7446;9.55696;3656.35;5.4399;0;0;1.354e-63;0.01;0;3.81196;102;0;-1-1;-1
1280;23;26.4976;-35.0724;-84.4153;10.1393;4366.31;5.77281;0;0;1.354e-63;0.01;0;3.77491;102;0;-1-1;-1
1280;24;26.1815;-19.0051;-78.6398;8.61057;2674.15;4.89337;0;0;1.354e-63;0.01;0;5.15655;102;0;-1-1;-1
1280;25;27.6002;1.1354;-80.5866;8.60101;2665.25;4.89047;0;0;1.354e-63;0.01;0;4.86025;102;0;-1-1;-1
1280;26;29.223;16.4856;-81.3924;8.9425;2995.47;5.08263;0;0;1.354e-63;0.01;0;5.30035;102;0;-1-1;-1
1280;27;27.2812;39.8233;-83.0238;9.88321;4043.74;5.62736;0;0;1.354e-63;0.01;0;4.16648;102;0;-1-1;-1
1280;28;42.1815;-42.6115;-81.182;10.1611;4394.49;5.78645;0;0;1.354e-63;0.01;0;3.59947;102;0;-1-1;-1
1280;29;39.5928;-26.4095;-78.9176;8.61585;2679.06;4.90429;0;0;1.354e-63;0.01;0;4.8362;102;0;-1-1;-1
1280;30;39.8001;-10.3074;-83.241;10.3274;4613.85;5.8591;0;0;1.354e-63;0.01;0;3.04808;102;0;-1-1;-1
1280;31;45.2592;11.0366;-79.9663;10.2486;4509.04;5.83653;0;0;1.354e-63;0.01;0;4.31827;102;0;-1-1;-1
1280;32;40.1348;27.5564;-86.987;10.2194;4470.56;5.81729;0;0;1.354e-63;0.01;0;3.62118;102;0;-1-1;-1
1280;33;-69.6738;-12.6735;-67.1678;9.43662;3519.96;5.34255;0;0;1.354e-63;0.01;0;3.0872;102;0;-1-1;-1
1280;34;-59.9171;-42.6916;-67.4823;10.0837;4294.86;5.72587;0;0;1.354e-63;0.01;0;3.62121;102;0;-1-1;-1
1280;35;-58.427;-25.214;-66.831;9.47937;3568.02;5.39593;0;0;1.354e-63;0.01;0;4.76017;102;0;-1-1;-1
1280;36;-57.341;-3.32843;-71.6352;8.67405;2733.72;4.9383;0;0;1.354e-63;0.01;0;4.51932;102;0;-1-1;-1
1280;37;-56.1173;12.8987;-76.7027;10.4756;4815.27;5.96191;0;0;1.354e-63;0.01;0;3.54027;102;0;-1-1;-1
1280;38;-58.9148;26.9224;-67.6223;8.58138;2647.04;4.87634;0;0;1.354e-63;0.01;0;3.8217;102;0;-1-1;-1
1280;39;-61.4872;42.7989;-66.1386;9.62158;3731.02;5.46434;0;0;1.354e-63;0.01;0;2.79941;102;0;-1-1;-1
1280;40;-45.05;-51.1113;-66.6384;9.27042;3337.24;5.27184;0;0;1.354e-63;0.01;0;3.63233;102;0;-1-1;-1
1280;41;-44.8384;-34.4175;-66.8168;9.548;3646.07;5.44224;0;0;1.354e-63;0.01;0;4.85732;102;0;-1-1;-1
1280;42;-45.6316;-14.0545;-76.6344;10.4483;4777.75;5.94968;0;0;1.354e-63;0.01;0;5.29128;102;0;-1-1;-1
1280;43;-43.0875;2.0297;-72.02;8.62488;2687.5;4.90823;0;0;1.354e-63;0.01;0;5.55967;102;0;-1-1;-1
1280;44;-44.7132;20.7485;-67.4236;8.65051;2711.53;4.92758;0;0;1.354e-63;0.01;0;5.82762;102;0;-1-1;-1
1280;45;-45.7582;37.2992;-67.5708;9.57874;3681.4;5.44177;0;0;1.354e-63;0.01;0;4.89734;102;0;-1-1;-1
1280;46;-43.6212;57.0522;-66.134;8.63318;2695.26;4.90728;0;0;1.354e-63;0.01;0;3.32371;102;0;-1-1;-1
1280;47;-30.3996;-58.382;-66.9839;8.73719;2793.85;4.97372;0;0;1.354e-63;0.01;0;4.26985;102;0;-1-1;-1
1280;48;-21.8679;-41.2301;-79.2572;8.39866;2481.52;4.77233;0;0;1.6925e-63;0.01;0;5.82808;102;0;-1-1;-1
1280;49;-31.38;-30.2832;-75.143;8.81037;2864.65;5.0081;0;0;1.354e-63;0.01;0;5.18226;102;0;-1-1;-1
1280;50;-30.6094;-7.07637;-70.5974;8.5824;2647.98;4.88085;0;0;1.354e-63;0.01;0;4.52133;102;0;-1-1;-1
1280;51;-30.812;11.8791;-67.5424;9.46647;3553.47;5.37392;0;0;1.354e-63;0.01;0;5.85566;102;0;-1-1;-1
