Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-51.1981;-6.06839;-88.5554;9.44379;3527.99;5.47677;0;0;2.83023e-42;0.01;0;3.11534;102;0;-1-1;-1
840;1;-39.3451;-32.1001;-91.2556;11.103;5733.32;6.4327;0;0;2.83023e-42;0.01;0;3.94692;102;0;-1-1;-1
840;2;-32.0946;-16.6657;-100.649;9.49134;3581.56;5.50297;0;0;3.53779e-42;0.01;0;3.07148;102;0;-1-1;-1
840;3;-36.5403;-0.362705;-95.3942;10.0307;4227.53;5.81813;0;0;2.83023e-42;0.01;0;3.38165;102;0;-1-1;-1
840;4;-39.6354;18.4242;-96.0418;11.2685;5993.6;6.54192;0;0;2.83023e-42;0.01;0;1.75955;102;0;-1-1;-1
840;5;-23.6883;-42.2911;-96.4715;10.5492;4917.54;6.11682;0;0;2.83023e-42;0.01;0;3.06065;102;0;-1-1;-1
840;6;-22.4655;-25.271;-89.6343;9.78018;3918.59;5.6815;0;0;2.83023e-42;0.01;0;6.1322;102;0;-1-1;-1
840;7;-22.6846;-7.7039;-88.8994;9.75385;3887.02;5.66214;0;0;2.83023e-42;0.01;0;5.68133;102;0;-1-1;-1
840;8;-22.5082;13.5818;-89.6641;10.0214;4215.79;5.81202;0;0;2.83023e-42;0.01;0;4.8008;102;0;-1-1;-1
840;9;-25.1251;30.8737;-96.1349;10.2301;4484.66;5.9416;0;0;3.53779e-42;0.01;0;2.48059;102;0;-1-1;-1
840;10;-7.80021;-53.6547;-90.7222;11.6315;6591.66;6.74021;0;0;2.83023e-42;0.01;0;3.44517;102;0;-1-1;-1
840;11;-7.7117;-33.6846;-96.4163;10.3487;4642.46;5.99639;0;0;3.53779e-42;0.01;0;2.49236;102;0;-1-1;-1
