Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-45.4231;-4.0432;-78.4004;8.31835;2411.02;4.71262;0;0;1.79978e-67;0.01;0;3.52636;102;0;-1-1;-1
1360;1;-36.9386;-29.5802;-81.7103;9.84586;3998.06;5.56617;0;0;1.79978e-67;0.01;0;4.09763;102;0;-1-1;-1
1360;2;-28.8548;-17.443;-90.6706;8.38918;2473.13;4.75078;0;0;2.24972e-67;0.01;0;3.09587;102;0;-1-1;-1
1360;3;-34.3907;-2.90789;-88.9385;8.89851;2951.49;5.04571;0;0;1.79978e-67;0.01;0;2.94845;102;0;-1-1;-1
1360;4;-31.5646;14.3288;-90.7615;9.99289;4179.87;5.66736;0;0;1.79978e-67;0.01;0;1.6242;102;0;-1-1;-1
1360;5;-22.9783;-39.1066;-83.5246;9.38851;3466.4;5.31474;0;0;1.79978e-67;0.01;0;3.76208;102;0;-1-1;-1
1360;6;-22.1631;-23.471;-78.6189;8.66294;2723.23;4.92345;0;0;1.79978e-67;0.01;0;6.0211;102;0;-1-1;-1
1360;7;-23.0838;-7.93895;-79.8156;8.62596;2688.51;4.89548;0;0;1.79978e-67;0.01;0;5.67368;102;0;-1-1;-1
1360;8;-22.2999;14.9348;-77.0194;8.88032;2933.42;5.02722;0;0;1.79978e-67;0.01;0;5.25525;102;0;-1-1;-1
1360;9;-23.2535;28.6579;-84.1952;9.07553;3131.16;5.15238;0;0;2.24972e-67;0.01;0;3.16117;102;0;-1-1;-1
1360;10;-8.20203;-48.3204;-79.8908;10.2759;4545.15;5.81231;0;0;1.79978e-67;0.01;0;3.78575;102;0;-1-1;-1
1360;11;-9.14389;-30.8939;-83.592;9.13264;3190.64;5.16962;0;0;2.24972e-67;0.01;0;3.72527;102;0;-1-1;-1
1360;12;-9.00817;-14.6517;-79.7837;8.89501;2948;5.03624;0;0;1.79978e-67;0.01;0;3.99399;102;0;-1-1;-1
1360;13;-11.1904;3.02906;-82.712;10.1992;4444.07;5.77698;0;0;1.79978e-67;0.01;0;2.56456;102;0;-1-1;-1
1360;14;-8.02862;23.2772;-78.5277;10.0296;4226.12;5.66984;0;0;1.79978e-67;0.01;0;4.03289;102;0;-1-1;-1
1360;15;-10.3018;39.5946;-83.2465;9.60722;3714.34;5.44584;0;0;2.24972e-67;0.01;0;3.69316;102;0;-1-1;-1
1360;16;14.2996;-40.873;-86.8304;9.91077;4077.66;5.60396;0;0;1.79978e-67;0.01;0;1.81404;102;0;-1-1;-1
1360;17;13.2544;-24.1104;-79.8455;10.0226;4217.26;5.67973;0;0;1.79978e-67;0.01;0;4.30263;102;0;-1-1;-1
1360;18;17.0758;-7.78106;-76.6553;8.81267;2866.89;4.99519;0;0;1.79978e-67;0.01;0;4.45332;102;0;-1-1;-1
1360;19;14.1405;11.316;-77.882;8.75031;2806.46;4.95008;0;0;1.79978e-67;0.01;0;3.7702;102;0;-1-1;-1
1360;20;12.3268;26.692;-77.545;8.84097;2894.59;5.01319;0;0;1.79978e-67;0.01;0;4.54252;102;0;-1-1;-1
1360;21;6.91713;39.42;-87.7252;10.2519;4513.41;5.7815;0;0;2.24972e-67;0.01;0;2.42609;102;0;-1-1;-1
1360;22;25.2721;-50.845;-77.6172;9.41253;3493.07;5.33063;0;0;1.79978e-67;0.01;0;3.52542;102;0;-1-1;-1
1360;23;28.5613;-30.8365;-87.0635;10.0526;4255.28;5.70271;0;0;1.79978e-67;0.01;0;3.02361;102;0;-1-1;-1
1360;24;27.8049;-17.9444;-77.2177;8.46538;2541.14;4.79868;0;0;2.24972e-67;0.01;0;5.473;102;0;-1-1;-1
1360;25;27.5258;3.26288;-77.9501;8.57038;2636.87;4.85996;0;0;1.79978e-67;0.01;0;5.05784;102;0;-1-1;-1
1360;26;27.3859;19.1774;-78.6136;8.87626;2929.4;5.03375;0;0;2.24972e-67;0.01;0;5.45739;102;0;-1-1;-1
1360;27;25.7802;35.8599;-80.384;9.73043;3859.09;5.52656;0;0;2.24972e-67;0.01;0;4.25561;102;0;-1-1;-1
1360;28;40.3578;-41.355;-79.0555;9.97197;4153.67;5.63807;0;0;1.79978e-67;0.01;0;3.55839;102;0;-1-1;-1
1360;29;40.6576;-24.9487;-77.3813;8.51919;2589.9;4.83697;0;0;1.79978e-67;0.01;0;4.5175;102;0;-1-1;-1
1360;30;40.3789;-7.79913;-79.708;10.1027;4319.21;5.7229;0;0;2.24972e-67;0.01;0;3.40949;102;0;-1-1;-1
1360;31;42.8181;10.2395;-78.786;10.1557;4387.47;5.73555;0;0;1.79978e-67;0.01;0;3.85209;102;0;-1-1;-1
1360;32;41.6501;28.3708;-80.3714;10.0762;4285.3;5.69679;0;0;1.79978e-67;0.01;0;2.98823;102;0;-1-1;-1
1360;33;-71.3605;-9.38754;-64.3695;9.3616;3436.68;5.32405;0;0;2.24972e-67;0.01;0;3.47772;102;0;-1-1;-1
1360;34;-60.8153;-38.8102;-66.3788;9.93439;4106.88;5.63075;0;0;1.79978e-67;0.01;0;3.58;102;0;-1-1;-1
1360;35;-59.6262;-21.1335;-64.05;9.28718;3355.36;5.27745;0;0;2.24972e-67;0.01;0;5.34446;102;0;-1-1;-1
1360;36;-57.3753;-6.57825;-70.2217;8.51188;2583.24;4.83082;0;0;2.24972e-67;0.01;0;3.92959;102;0;-1-1;-1
1360;37;-60.3799;17.521;-77.7021;10.3635;4662.35;5.86279;0;0;1.79978e-67;0.01;0;1.69553;102;0;-1-1;-1
1360;38;-60.7754;26.6934;-63.8116;8.50111;2573.45;4.80732;0;0;1.79978e-67;0.01;0;4.94576;102;0;-1-1;-1
1360;39;-58.7749;42.8878;-64.2611;9.47619;3564.43;5.35232;0;0;1.79978e-67;0.01;0;3.58217;102;0;-1-1;-1
1360;40;-46.9312;-47.8322;-65.2994;8.99601;3049.56;5.09943;0;0;2.24972e-67;0.01;0;4.57663;102;0;-1-1;-1
1360;41;-46.2925;-30.5869;-66.4861;9.41709;3498.16;5.33696;0;0;1.79978e-67;0.01;0;6.01043;102;0;-1-1;-1
1360;42;-35.8776;-14.5449;-78.7604;8.22596;2331.57;4.66769;0;0;2.81215e-67;0.01;0;5.93136;102;0;-1-1;-1
1360;43;-45.3925;0.552477;-64.4379;8.45988;2536.19;4.78896;0;0;1.79978e-67;0.01;0;5.73521;102;0;-1-1;-1
1360;44;-49.0572;17.044;-65.0527;8.36784;2454.31;4.74221;0;0;1.79978e-67;0.01;0;4.79424;102;0;-1-1;-1
1360;45;-45.4032;32.3292;-64.4965;9.41502;3495.85;5.3373;0;0;1.79978e-67;0.01;0;5.43887;102;0;-1-1;-1
1360;46;-44.0214;48.5839;-64.5789;8.45959;2535.93;4.7895;0;0;2.24972e-67;0.01;0;4.53996;102;0;-1-1;-1
1360;47;-37.0193;-60.2132;-63.2494;8.65056;2711.58;4.90186;0;0;1.79978e-67;0.01;0;3.97269;102;0;-1-1;-1
1360;48;-31.882;-40.0217;-68.5094;10.3186;4601.99;5.84671;0;0;1.79978e-67;0.01;0;5.58064;102;0;-1-1;-1
1360;49;-32.1392;-22.7273;-66.9413;8.79692;2851.54;4.98535;0;0;1.79978e-67;0.01;0;6.77229;102;0;-1-1;-1
1360;50;-32.224;-6.95708;-67.0551;8.4787;2553.15;4.80128;0;0;1.79978e-67;0.01;0;6.15259;102;0;-1-1;-1
1360;51;-33.8951;10.8714;-66.5843;9.31168;3382;5.28808;0;0;1.79978e-67;0.01;0;4.90268;102;0;-1-1;-1
1360;52;-28.8232;27.6717;-67.6157;9.95446;4131.82;5.62623;0;0;2.24972e-67;0.01;0;5.73398;102;0;-1-1;-1
1360;53;-27.7585;44.6317;-65.5719;9.30859;3378.62;5.27967;0;0;1.79978e-67;0.01;0;4.80986;102;0;-1-1;-1
1360;54;-26.3124;61.3276;-64.8264;9.72724;3855.29;5.51523;0;0;1.79978e-67;0.01;0;3.54846;102;0;-1-1;-1
1360;55;-10.856;-64.7372;-73.3187;9.82335;3970.71;5.56707;0;0;1.79978e-67;0.01;0;2.41039;102;0;-1-1;-1
1360;56;-12.5045;-51.4785;-63.9421;8.40771;2489.55;4.76467;0;0;1.79978e-67;0.01;0;5.61872;102;0;-1-1;-1
1360;57;-14.9545;-36.7968;-69.7885;8.89685;2949.84;5.04376;0;0;1.79978e-67;0.01;0;5.42499;102;0;-1-1;-1
1360;58;-17.9636;-13.8642;-66.6311;9.25395;3319.48;5.25455;0;0;1.79978e-67;0.01;0;5.89958;102;0;-1-1;-1
1360;59;-19.501;2.63286;-67.3804;9.4503;3535.29;5.36093;0;0;1.79978e-67;0.01;0;5.2796;102;0;-1-1;-1
1360;60;-14.8804;19.5645;-64.0142;8.78792;2842.8;4.97104;0;0;2.24972e-67;0.01;0;5.40487;102;0;-1-1;-1
1360;61;-13.1492;35.1457;-67.4231;8.97052;3023.71;5.09292;0;0;1.79978e-67;0.01;0;5.75252;102;0;-1-1;-1
1360;62;-13.1989;51.4622;-71.3968;9.7398;3870.25;5.52717;0;0;1.79978e-67;0.01;0;3.57339;102;0;-1-1;-1
1360;63;1.8955;-57.1806;-65.7238;8.90991;2962.84;5.05849;0;0;1.79978e-67;0.01;0;5.09852;102;0;-1-1;-1
1360;64;-0.474672;-42.2317;-66.4303;8.65737;2717.98;4.90495;0;0;1.79978e-67;0.01;0;5.37165;102;0;-1-1;-1
1360;65;-1.56734;-25.9533;-69.4616;10.1675;4402.85;5.78035;0;0;1.79978e-67;0.01;0;5.04429;102;0;-1-1;-1
1360;66;3.95139;-9.25311;-66.6793;9.9337;4106.02;5.62679;0;0;2.24972e-67;0.01;0;4.46312;102;0;-1-1;-1
1360;67;5.12501;12.8744;-65.3089;8.50101;2573.35;4.82403;0;0;1.79978e-67;0.01;0;4.7808;102;0;-1-1;-1
1360;68;1.10048;27.8707;-65.3618;8.38722;2471.4;4.75521;0;0;2.24972e-67;0.01;0;5.56758;102;0;-1-1;-1
1360;69;1.7627;42.4718;-71.4908;9.44189;3525.87;5.3617;0;0;1.79978e-67;0.01;0;5.64804;102;0;-1-1;-1
1360;70;2.44628;59.2701;-71.5661;9.79282;3933.79;5.54333;0;0;1.79978e-67;0.01;0;4.10798;102;0;-1-1;-1
1360;71;17.3719;-63.663;-68.1095;9.33589;3408.44;5.29847;0;0;1.79978e-67;0.01;0;3.37689;102;0;-1-1;-1
1360;72;17.0491;-49.0398;-64.0357;8.6607;2721.12;4.90999;0;0;1.79978e-67;0.01;0;5.97121;102;0;-1-1;-1
1360;73;14.5305;-33.3005;-64.9152;10.1492;4379.07;5.73363;0;0;1.79978e-67;0.01;0;6.16465;102;0;-1-1;-1
1360;74;18.4045;-17.318;-65.1043;8.44305;2521.08;4.78935;0;0;1.79978e-67;0.01;0;6.45879;102;0;-1-1;-1
1360;75;17.4295;3.00189;-65.0485;9.23166;3295.55;5.22918;0;0;1.79978e-67;0.01;0;6.9187;102;0;-1-1;-1
1360;76;18.4601;19.4638;-65.3154;8.72838;2785.41;4.93648;0;0;1.79978e-67;0.01;0;6.95538;102;0;-1-1;-1
1360;77;16.6287;36.5778;-66.5472;8.95944;3012.53;5.08185;0;0;1.79978e-67;0.01;0;6.41878;102;0;-1-1;-1
1360;78;16.7268;50.3126;-77.1152;10.0586;4262.82;5.70677;0;0;1.79978e-67;0.01;0;4.66186;102;0;-1-1;-1
