Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-51.1943;-2.34848;-86.8589;9.63673;3748.68;5.75719;0;0;2.51899e-09;0.01;0;3.41262;101;0;-1-1;-1
160;1;-37.5779;-30.0871;-86.9627;11.1407;5792.02;6.65559;0;0;2.51899e-09;0.01;0;4.39145;101;0;-1-1;-1
160;2;-32.1101;-14.0448;-94.4953;9.61964;3728.76;5.74692;0;0;3.14874e-09;0.01;0;3.31821;101;0;-1-1;-1
160;3;-35.0036;1.45658;-86.1605;10.1;4315.7;6.03278;0;0;2.51899e-09;0.01;0;6.03534;101;0;-1-1;-1
160;4;-37.4178;19.4689;-87.1006;11.3499;6124.35;6.7835;0;0;2.51899e-09;0.01;0;4.09704;101;0;-1-1;-1
160;5;-21.4014;-40.9021;-87.806;10.4686;4805.72;6.25484;0;0;2.51899e-09;0.01;0;4.59506;101;0;-1-1;-1
160;6;-20.9492;-23.4373;-85.5771;9.86412;4020.35;5.894;0;0;2.51899e-09;0.01;0;6.21449;101;0;-1-1;-1
160;7;-20.3591;-6.28039;-85.392;9.78305;3922.04;5.84526;0;0;2.51899e-09;0.01;0;5.7561;101;0;-1-1;-1
160;8;-20.4513;10.8877;-86.1184;10.1164;4336.75;6.04551;0;0;2.51899e-09;0.01;0;4.95275;101;0;-1-1;-1
160;9;-21.2495;28.1681;-87.7231;10.3147;4596.8;6.16638;0;0;3.14874e-09;0.01;0;4.06868;101;0;-1-1;-1
160;10;-6.91877;-53.4451;-88.0259;11.7038;6715.42;6.99175;0;0;2.51899e-09;0.01;0;3.64037;101;0;-1-1;-1
160;11;-5.67062;-33.2226;-86.8859;10.4408;4767.44;6.23678;0;0;3.14874e-09;0.01;0;5.50262;101;0;-1-1;-1
160;12;-6.07045;-15.5291;-86.7794;10.0444;4244.78;5.99979;0;0;2.51899e-09;0.01;0;5.68571;101;0;-1-1;-1
160;13;-4.98759;2.13502;-88.4628;11.4983;6367.82;6.86952;0;0;2.51899e-09;0.01;0;4.65585;101;0;-1-1;-1
160;14;-5.00013;20.7826;-86.8531;11.5418;6440.27;6.89345;0;0;2.51899e-09;0.01;0;5.17637;101;0;-1-1;-1
160;15;-7.04437;38.8871;-91.4298;10.9888;5558.34;6.56737;0;0;3.14874e-09;0.01;0;2.84721;101;0;-1-1;-1
160;16;9.99685;-43.521;-87.2844;11.3866;6183.98;6.80347;0;0;2.51899e-09;0.01;0;4.22991;101;0;-1-1;-1
160;17;10.0166;-23.6323;-88.2283;11.3696;6156.33;6.7921;0;0;2.51899e-09;0.01;0;4.66372;101;0;-1-1;-1
160;18;11.0175;-6.36322;-85.9607;9.8876;4049.13;5.90524;0;0;2.51899e-09;0.01;0;3.477;101;0;-1-1;-1
160;19;10.3324;11.2455;-85.5195;9.8735;4031.83;5.89814;0;0;2.51899e-09;0.01;0;4.71864;101;0;-1-1;-1
160;20;10.614;29.1117;-85.3004;10.0009;4189.95;5.97533;0;0;2.51899e-09;0.01;0;5.96123;101;0;-1-1;-1
160;21;10.0034;46.4292;-93.0013;11.5709;6489.21;6.91063;0;0;3.14874e-09;0.01;0;2.88082;101;0;-1-1;-1
160;22;25.4886;-52.6403;-85.8441;10.7483;5201.3;6.41933;0;0;2.51899e-09;0.01;0;2.75514;101;0;-1-1;-1
160;23;25.4365;-33.1519;-88.0598;11.3757;6166.24;6.79337;0;0;2.51899e-09;0.01;0;3.83739;101;0;-1-1;-1
160;24;25.5662;-15.1861;-85.0003;9.58323;3686.58;5.72365;0;0;3.14874e-09;0.01;0;5.41838;101;0;-1-1;-1
160;25;25.031;2.11081;-86.2844;9.65598;3771.19;5.76838;0;0;2.51899e-09;0.01;0;6.18025;101;0;-1-1;-1
160;26;24.9653;19.3925;-86.5901;9.99262;4179.52;5.96823;0;0;3.14874e-09;0.01;0;4.61524;101;0;-1-1;-1
160;27;25.9412;38.602;-87.0844;11.0823;5701.4;6.62482;0;0;3.14874e-09;0.01;0;3.85332;101;0;-1-1;-1
160;28;42.2937;-42.2752;-87.3727;11.2319;5935.3;6.71049;0;0;2.51899e-09;0.01;0;3.84962;101;0;-1-1;-1
160;29;40.2165;-24.2032;-85.098;9.57166;3673.25;5.71914;0;0;2.51899e-09;0.01;0;5.00869;101;0;-1-1;-1
160;30;41.4049;-6.22486;-87.5338;11.5272;6415.89;6.88806;0;0;3.14874e-09;0.01;0;3.72708;101;0;-1-1;-1
160;31;41.4181;10.0084;-87.3004;11.5571;6465.97;6.90513;0;0;2.51899e-09;0.01;0;4.01035;101;0;-1-1;-1
160;32;42.7271;28.8585;-88.3807;11.4041;6212.52;6.81201;0;0;2.51899e-09;0.01;0;3.28221;101;0;-1-1;-1
160;33;-74.0637;-11.1441;-72.2491;10.632;5034.29;6.35609;0;0;3.14874e-09;0.01;0;3.40108;101;0;-1-1;-1
160;34;-62.6413;-43.3591;-71.8294;11.2134;5906.16;6.69682;0;0;2.51899e-09;0.01;0;4.02586;101;0;-1-1;-1
160;35;-61.7394;-24.425;-71.3456;10.4878;4832.12;6.26874;0;0;3.14874e-09;0.01;0;5.21527;101;0;-1-1;-1
160;36;-57.7857;-7.68412;-72.4064;9.57992;3682.76;5.7247;0;0;3.14874e-09;0.01;0;6.48297;101;0;-1-1;-1
160;37;-59.2349;9.98952;-76.0058;11.6889;6689.7;6.98325;0;0;2.51899e-09;0.01;0;4.88616;101;0;-1-1;-1
160;38;-59.5349;28.8446;-69.2555;9.57474;3676.79;5.72048;0;0;2.51899e-09;0.01;0;4.97081;101;0;-1-1;-1
160;39;-61.0113;46.8247;-70.8853;10.7678;5229.6;6.4329;0;0;2.51899e-09;0.01;0;3.81574;101;0;-1-1;-1
160;40;-46.5251;-51.9507;-70.4925;10.2483;4508.68;6.12644;0;0;3.14874e-09;0.01;0;4.30234;101;0;-1-1;-1
160;41;-46.8487;-34.0296;-70.9956;10.6811;5104.24;6.38406;0;0;2.51899e-09;0.01;0;6.1418;101;0;-1-1;-1
160;42;-40.1936;-13.0363;-80.9451;9.33483;3407.28;5.57924;0;0;3.93593e-09;0.01;0;6.08441;101;0;-1-1;-1
160;43;-44.07;0.895496;-71.6207;9.56551;3666.18;5.71249;0;0;2.51899e-09;0.01;0;7.93466;101;0;-1-1;-1
160;44;-45.0561;19.6023;-70.8749;9.624;3733.83;5.74899;0;0;2.51899e-09;0.01;0;6.08394;101;0;-1-1;-1
160;45;-44.9861;37.3926;-71.704;10.7185;5158.04;6.40409;0;0;2.51899e-09;0.01;0;6.03422;101;0;-1-1;-1
160;46;-45.2973;54.849;-71.6424;9.56957;3670.84;5.71671;0;0;3.14874e-09;0.01;0;4.59936;101;0;-1-1;-1
160;47;-31.1462;-60.7658;-71.6698;9.84401;3995.81;5.88074;0;0;2.51899e-09;0.01;0;4.54038;101;0;-1-1;-1
160;48;-30.9511;-42.6902;-72.5009;11.809;6898.12;7.05719;0;0;2.51899e-09;0.01;0;7.74597;101;0;-1-1;-1
160;49;-30.9341;-23.7991;-71.499;9.89924;4063.45;5.9124;0;0;2.51899e-09;0.01;0;7.9172;101;0;-1-1;-1
160;50;-29.5247;-5.73279;-70.8877;9.58458;3688.14;5.72579;0;0;2.51899e-09;0.01;0;6.98655;101;0;-1-1;-1
160;51;-30.2026;10.3189;-71.4213;10.5692;4945.49;6.31489;0;0;2.51899e-09;0.01;0;7.50505;101;0;-1-1;-1
160;52;-29.6464;28.4868;-71.3687;11.3398;6108.02;6.77615;0;0;3.14874e-09;0.01;0;7.72132;101;0;-1-1;-1
160;53;-29.0725;46.6237;-70.4526;10.5088;4861.19;6.27693;0;0;2.51899e-09;0.01;0;6.5631;101;0;-1-1;-1
160;54;-30.5885;64.9463;-74.1584;11.025;5613.35;6.58575;0;0;2.51899e-09;0.01;0;4.25983;101;0;-1-1;-1
160;55;-14.356;-68.1002;-74.725;11.092;5716.38;6.62834;0;0;2.51899e-09;0.01;0;3.66309;101;0;-1-1;-1
160;56;-14.4698;-49.6092;-72.568;9.5869;3690.82;5.7281;0;0;2.51899e-09;0.01;0;6.13528;101;0;-1-1;-1
160;57;-15.5638;-32.7446;-72.1374;10.0814;4291.93;6.02097;0;0;2.51899e-09;0.01;0;8.18826;101;0;-1-1;-1
160;58;-15.6503;-14.8543;-71.2566;10.4668;4803.15;6.25446;0;0;2.51899e-09;0.01;0;8.2503;101;0;-1-1;-1
160;59;-14.5868;2.7676;-71.4405;10.6716;5090.75;6.37471;0;0;2.51899e-09;0.01;0;8.57156;101;0;-1-1;-1
160;60;-14.5864;19.9043;-71.5039;9.95937;4137.94;5.95385;0;0;3.14874e-09;0.01;0;7.22524;101;0;-1-1;-1
160;61;-14.2046;37.145;-74.5087;10.3018;4579.58;6.15573;0;0;2.51899e-09;0.01;0;6.08884;101;0;-1-1;-1
160;62;-13.9744;55.4692;-76.4304;11.0118;5593.2;6.57732;0;0;2.51899e-09;0.01;0;3.94876;101;0;-1-1;-1
160;63;0.865711;-58.8619;-72.1454;10.1999;4445.11;6.09612;0;0;2.51899e-09;0.01;0;6.63941;101;0;-1-1;-1
160;64;-0.0459508;-41.8656;-72.167;9.92279;4092.51;5.92907;0;0;2.51899e-09;0.01;0;7.99637;101;0;-1-1;-1
160;65;-0.118606;-23.6576;-71.7921;11.607;6550.14;6.93521;0;0;2.51899e-09;0.01;0;8.97298;101;0;-1-1;-1
160;66;0.335908;-5.72527;-71.8736;11.1685;5835.44;6.67354;0;0;3.14874e-09;0.01;0;7.84313;101;0;-1-1;-1
160;67;0.43618;11.0361;-71.7447;9.5642;3664.67;5.71405;0;0;2.51899e-09;0.01;0;7.13979;101;0;-1-1;-1
160;68;0.711779;28.348;-71.8029;9.57423;3676.21;5.71894;0;0;3.14874e-09;0.01;0;7.72583;101;0;-1-1;-1
160;69;1.1421;45.6816;-76.2971;10.5527;4922.39;6.30423;0;0;2.51899e-09;0.01;0;7.5819;101;0;-1-1;-1
160;70;2.06259;65.2555;-72.282;11.1569;5817.23;6.66321;0;0;2.51899e-09;0.01;0;5.3627;101;0;-1-1;-1
