Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-43.6919;-3.66818;-76.1952;8.16114;2276.89;4.60641;0;0;1.91385e-71;0.01;0;3.82326;102;0;-1-1;-1
1440.02;1;-36.6232;-29.2768;-80.2234;9.66855;3785.93;5.44466;0;0;1.91385e-71;0.01;0;4.08554;102;0;-1-1;-1
1440.02;2;-28.416;-17.3613;-89.1375;8.23451;2338.85;4.64578;0;0;2.39232e-71;0.01;0;3.06602;102;0;-1-1;-1
1440.02;3;-33.9639;-3.08865;-87.5771;8.73875;2795.35;4.93731;0;0;1.91385e-71;0.01;0;2.93148;102;0;-1-1;-1
1440.02;4;-30.6314;13.8468;-89.1892;9.81298;3958.14;5.54468;0;0;1.91385e-71;0.01;0;1.63534;102;0;-1-1;-1
1440.02;5;-22.8312;-38.3771;-81.9753;9.22387;3287.22;5.20166;0;0;1.91385e-71;0.01;0;3.7896;102;0;-1-1;-1
1440.02;6;-22.1286;-23.1069;-77.0792;8.50562;2577.55;4.81725;0;0;1.91385e-71;0.01;0;6.09622;102;0;-1-1;-1
1440.02;7;-22.9051;-7.78808;-78.5086;8.46743;2542.98;4.78828;0;0;1.91385e-71;0.01;0;5.62842;102;0;-1-1;-1
1440.02;8;-22.3591;14.8001;-75.1583;8.71958;2777;4.91728;0;0;1.91385e-71;0.01;0;5.30866;102;0;-1-1;-1
1440.02;9;-23.0079;28.1759;-82.4218;8.91266;2965.59;5.04164;0;0;2.39232e-71;0.01;0;3.20799;102;0;-1-1;-1
1440.02;10;-8.36955;-47.1736;-78.5209;10.0856;4297.29;5.68277;0;0;1.91385e-71;0.01;0;3.76123;102;0;-1-1;-1
1440.02;11;-9.28671;-30.2028;-82.0809;8.96221;3015.32;5.05435;0;0;2.39232e-71;0.01;0;3.75694;102;0;-1-1;-1
1440.02;12;-9.21453;-14.4623;-78.2109;8.73254;2789.4;4.9258;0;0;1.91385e-71;0.01;0;3.89117;102;0;-1-1;-1
1440.02;13;-11.2783;3.52078;-80.8065;10.0176;4210.99;5.65296;0;0;1.91385e-71;0.01;0;2.65364;102;0;-1-1;-1
1440.02;14;-8.21982;22.3462;-77.1864;9.84212;3993.51;5.54249;0;0;1.91385e-71;0.01;0;4.04375;102;0;-1-1;-1
1440.02;15;-10.0828;38.6235;-81.5562;9.43086;3513.52;5.3261;0;0;2.39232e-71;0.01;0;3.69559;102;0;-1-1;-1
1440.02;16;14.6707;-40.1226;-84.9049;9.72289;3850.12;5.47625;0;0;1.91385e-71;0.01;0;1.82065;102;0;-1-1;-1
1440.02;17;13.3227;-23.6405;-78.2861;9.83823;3988.78;5.55474;0;0;1.91385e-71;0.01;0;4.33316;102;0;-1-1;-1
1440.02;18;17.0388;-7.60455;-75.075;8.65824;2718.8;4.88997;0;0;1.91385e-71;0.01;0;4.48307;102;0;-1-1;-1
1440.02;19;14.0602;11.1703;-76.3412;8.596;2660.59;4.8442;0;0;1.91385e-71;0.01;0;3.77683;102;0;-1-1;-1
1440.02;20;12.9414;26.218;-76.8774;8.68494;2744.03;4.90672;0;0;1.91385e-71;0.01;0;4.1707;102;0;-1-1;-1
1440.02;21;6.68899;38.7806;-86.1187;10.064;4269.73;5.65267;0;0;2.39232e-71;0.01;0;2.38677;102;0;-1-1;-1
1440.02;22;25.1203;-50.3235;-76.0105;9.24664;3311.62;5.21742;0;0;1.91385e-71;0.01;0;3.49871;102;0;-1-1;-1
1440.02;23;28.4254;-29.9303;-85.6198;9.87084;4028.57;5.57992;0;0;1.91385e-71;0.01;0;3.01121;102;0;-1-1;-1
1440.02;24;27.5638;-17.581;-75.6146;8.31208;2405.57;4.69484;0;0;2.39232e-71;0.01;0;5.50229;102;0;-1-1;-1
1440.02;25;27.1709;3.28306;-76.3494;8.41478;2495.84;4.75445;0;0;1.91385e-71;0.01;0;5.06845;102;0;-1-1;-1
1440.02;26;27.1287;18.9225;-77.1547;8.71521;2772.83;4.92514;0;0;2.39232e-71;0.01;0;5.49506;102;0;-1-1;-1
1440.02;27;25.8237;35.4115;-78.9432;9.54828;3646.39;5.40363;0;0;2.39232e-71;0.01;0;4.27614;102;0;-1-1;-1
1440.02;28;39.7483;-40.5564;-77.6591;9.79048;3930.98;5.51385;0;0;1.91385e-71;0.01;0;3.52567;102;0;-1-1;-1
1440.02;29;40.1768;-24.402;-75.7587;8.36792;2454.38;4.73419;0;0;1.91385e-71;0.01;0;4.50373;102;0;-1-1;-1
1440.02;30;39.8481;-7.56075;-77.9486;9.91749;4085.95;5.59693;0;0;2.39232e-71;0.01;0;4.03799;102;0;-1-1;-1
1440.02;31;42.237;9.94426;-77.2319;9.97084;4152.25;5.60863;0;0;1.91385e-71;0.01;0;3.88573;102;0;-1-1;-1
1440.02;32;41.251;27.8371;-78.8423;9.89726;4061;5.57403;0;0;1.91385e-71;0.01;0;2.39604;102;0;-1-1;-1
1440.02;33;-69.4237;-9.04203;-62.7405;9.19425;3255.64;5.21069;0;0;2.39232e-71;0.01;0;3.76353;102;0;-1-1;-1
1440.02;34;-59.9477;-38.2535;-65.6286;9.75216;3885;5.50759;0;0;1.91385e-71;0.01;0;3.57164;102;0;-1-1;-1
1440.02;35;-58.8702;-21.1526;-63.0373;9.12054;3177.97;5.16456;0;0;2.39232e-71;0.01;0;5.35349;102;0;-1-1;-1
1440.02;36;-56.2192;-6.69479;-69.4418;8.36105;2448.33;4.7281;0;0;2.39232e-71;0.01;0;3.89894;102;0;-1-1;-1
1440.02;37;-59.2768;17.4764;-76.2124;10.1818;4421.41;5.73791;0;0;1.91385e-71;0.01;0;1.69521;102;0;-1-1;-1
1440.02;38;-59.8252;26.4022;-62.542;8.34849;2437.32;4.70267;0;0;1.91385e-71;0.01;0;4.9973;102;0;-1-1;-1
1440.02;39;-57.8768;42.2011;-63.1178;9.30457;3374.25;5.23451;0;0;1.91385e-71;0.01;0;3.59795;102;0;-1-1;-1
1440.02;40;-46.2499;-46.9859;-64.1751;8.83006;2883.89;4.98673;0;0;2.39232e-71;0.01;0;4.60941;102;0;-1-1;-1
1440.02;41;-45.7038;-30.244;-65.2608;9.24922;3314.39;5.22202;0;0;1.91385e-71;0.01;0;6.0669;102;0;-1-1;-1
1440.02;42;-35.3909;-14.5973;-77.5278;8.07645;2206.74;4.56603;0;0;2.99039e-71;0.01;0;5.97324;102;0;-1-1;-1
1440.02;43;-44.7951;-0.0107598;-62.5487;8.30549;2399.86;4.68417;0;0;1.91385e-71;0.01;0;5.87939;102;0;-1-1;-1
1440.02;44;-48.45;16.99;-63.6474;8.21239;2320.05;4.63708;0;0;1.91385e-71;0.01;0;4.77435;102;0;-1-1;-1
1440.02;45;-44.733;31.8573;-63.1691;9.24357;3308.33;5.22083;0;0;1.91385e-71;0.01;0;5.4923;102;0;-1-1;-1
1440.02;46;-43.4083;47.7893;-63.2091;8.30565;2399.99;4.68473;0;0;2.39232e-71;0.01;0;4.57719;102;0;-1-1;-1
1440.02;47;-36.5092;-59.0585;-62.1007;8.49585;2568.68;4.79647;0;0;1.91385e-71;0.01;0;3.989;102;0;-1-1;-1
1440.02;48;-31.441;-39.2733;-67.1946;10.1309;4355.42;5.71878;0;0;1.91385e-71;0.01;0;5.62489;102;0;-1-1;-1
1440.02;49;-31.9318;-22.3422;-65.6745;8.63986;2701.52;4.87859;0;0;1.91385e-71;0.01;0;6.81662;102;0;-1-1;-1
1440.02;50;-32.2181;-6.90304;-66.1873;8.32571;2417.42;4.69699;0;0;1.91385e-71;0.01;0;6.30888;102;0;-1-1;-1
1440.02;51;-33.9219;10.6191;-65.2034;9.14603;3204.7;5.17569;0;0;1.91385e-71;0.01;0;4.85728;102;0;-1-1;-1
1440.02;52;-28.5712;27.1136;-66.1375;9.77345;3910.51;5.5022;0;0;2.39232e-71;0.01;0;5.81474;102;0;-1-1;-1
1440.02;53;-27.54;43.7616;-64.2992;9.13948;3197.81;5.16524;0;0;1.91385e-71;0.01;0;4.86167;102;0;-1-1;-1
1440.02;54;-26.1154;60.2133;-63.6399;9.54816;3646.27;5.39412;0;0;1.91385e-71;0.01;0;3.53128;102;0;-1-1;-1
1440.02;55;-10.2419;-63.2671;-72.0435;9.64135;3754.07;5.44345;0;0;1.91385e-71;0.01;0;2.40962;102;0;-1-1;-1
1440.02;56;-12.3808;-50.3714;-62.9434;8.25197;2353.76;4.65906;0;0;1.91385e-71;0.01;0;5.61929;102;0;-1-1;-1
1440.02;57;-14.8513;-35.8914;-68.4872;8.73811;2794.73;4.93599;0;0;1.91385e-71;0.01;0;5.42069;102;0;-1-1;-1
1440.02;58;-18.1854;-13.5216;-65.3872;9.08469;3140.65;5.14004;0;0;1.91385e-71;0.01;0;5.76874;102;0;-1-1;-1
1440.02;59;-19.82;2.47865;-66.132;9.28251;3350.31;5.24692;0;0;1.91385e-71;0.01;0;5.29205;102;0;-1-1;-1
1440.02;60;-14.4464;19.5589;-62.5426;8.62943;2691.75;4.86236;0;0;2.39232e-71;0.01;0;5.56515;102;0;-1-1;-1
1440.02;61;-13.4579;34.4829;-66.2644;8.80472;2859.14;4.98095;0;0;1.91385e-71;0.01;0;5.938;102;0;-1-1;-1
1440.02;62;-13.09;50.299;-69.8411;9.56631;3667.09;5.40958;0;0;1.91385e-71;0.01;0;3.56065;102;0;-1-1;-1
1440.02;63;2.21693;-56.1325;-64.2051;8.74576;2802.09;4.94736;0;0;1.91385e-71;0.01;0;5.00761;102;0;-1-1;-1
1440.02;64;-0.600765;-41.5215;-65.2237;8.49767;2570.32;4.79646;0;0;1.91385e-71;0.01;0;5.29281;102;0;-1-1;-1
1440.02;65;-1.33981;-25.6191;-68.3348;9.98502;4169.99;5.65707;0;0;1.91385e-71;0.01;0;4.93159;102;0;-1-1;-1
1440.02;66;4.21829;-9.24964;-65.4203;9.75923;3893.46;5.50732;0;0;2.39232e-71;0.01;0;4.34677;102;0;-1-1;-1
1440.02;67;5.15791;12.8684;-63.8681;8.34806;2436.95;4.72029;0;0;1.91385e-71;0.01;0;4.71527;102;0;-1-1;-1
1440.02;68;-0.692925;26.8269;-63.4337;8.23018;2335.16;4.64936;0;0;2.39232e-71;0.01;0;5.27238;102;0;-1-1;-1
1440.02;69;1.74435;41.128;-69.8659;9.27293;3339.95;5.24731;0;0;1.91385e-71;0.01;0;5.47001;102;0;-1-1;-1
1440.02;70;2.20495;57.6958;-68.9922;9.614;3722.21;5.42189;0;0;1.91385e-71;0.01;0;4.27331;102;0;-1-1;-1
