Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-50.0233;-5.57812;-85.4643;9.07299;3128.53;5.22419;0;0;5.00059e-50;0.01;0;3.17572;102;0;-1-1;-1
1000;1;-38.4568;-31.4507;-88.3812;10.6909;5118.39;6.14764;0;0;5.00059e-50;0.01;0;4.14603;102;0;-1-1;-1
1000;2;-31.2298;-17.4738;-97.5742;9.12912;3186.95;5.25493;0;0;6.25074e-50;0.01;0;3.14795;102;0;-1-1;-1
1000;3;-36.5791;-1.92979;-94.091;9.6597;3775.54;5.56415;0;0;5.00059e-50;0.01;0;3.04317;102;0;-1-1;-1
1000;4;-36.8978;16.6344;-95.282;10.8504;5350.88;6.25426;0;0;5.00059e-50;0.01;0;1.72133;102;0;-1-1;-1
1000;5;-23.399;-41.6302;-91.959;10.1699;4405.94;5.85372;0;0;5.00059e-50;0.01;0;3.66714;102;0;-1-1;-1
1000;6;-22.372;-24.8479;-85.9852;9.41365;3494.32;5.43201;0;0;5.00059e-50;0.01;0;6.08702;102;0;-1-1;-1
1000;7;-23.2386;-7.99376;-86.1419;9.38348;3460.83;5.40956;0;0;5.00059e-50;0.01;0;5.70715;102;0;-1-1;-1
1000;8;-21.6642;14.3234;-85.8189;9.64715;3760.85;5.55369;0;0;5.00059e-50;0.01;0;4.85179;102;0;-1-1;-1
1000;9;-23.8976;29.8771;-93.0761;9.8517;4005.18;5.68206;0;0;6.25074e-50;0.01;0;3.00162;102;0;-1-1;-1
1000;10;-7.31647;-52.1053;-87.5039;11.186;5862.97;6.43423;0;0;5.00059e-50;0.01;0;3.40546;102;0;-1-1;-1
1000;11;-8.5883;-31.9614;-92.8448;9.94876;4124.73;5.72357;0;0;6.25074e-50;0.01;0;3.08991;102;0;-1-1;-1
1000;12;-8.2043;-15.3023;-87.8525;9.66998;3787.61;5.56512;0;0;5.00059e-50;0.01;0;4.48631;102;0;-1-1;-1
1000;13;-10.1403;2.14865;-92.871;11.0627;5671.13;6.36931;0;0;5.00059e-50;0.01;0;2.3464;102;0;-1-1;-1
